price,amount,amount_0,amount_1,amount_1_adj
4076.471242170773,12645.730415587424,0.0,4.1873702855688775,12645.730415587424
4072.3970120912536,12652.054545497562,0.0,4.189464389491507,12652.054545497562
4068.326854001883,12658.381838101164,0.0,4.1915595406742145,12658.381838101164
4064.2607638329105,12627.41613843184,0.0,4.181305894075252,12627.41613843184
4060.1987375186513,12633.73110937099,0.0,4.18339696519537,12633.73110937099
4056.1407709974847,12640.049238426851,0.0,4.18548908206007,12640.049238426851
4052.0868602118508,12646.370527178435,0.0,4.18758224519221,12646.370527178435
4048.0370011082427,12652.695003411367,0.0,4.18967646379242,12652.695003411367
4043.9911896372073,12659.02261631038,0.0,4.191771721034283,12659.02261631038
4039.949421753336,12665.353393648005,0.0,4.193868026114095,12665.353393648005
4035.9116934152644,12671.685238473807,0.0,4.195964684670386,12671.685238473807
4031.8780005856693,12678.022478901874,0.0,4.1980631298680064,12678.022478901874
4027.848339231259,12684.362789495422,0.0,4.200162591686992,12684.362789495422
4023.822705322777,12690.70623945201,0.0,4.2022630930406715,12690.70623945201
4019.801094834989,12865.58933816151,0.0,4.260171989317767,12865.58933816151
4015.783503746687,24285.169671459516,0.0,8.041528209151238,24285.169671459516
4011.7699280406828,24297.3146850538,0.0,8.045549777488631,24297.3146850538
4007.7603637038,24309.558797641286,0.0,8.049604160393931,24309.558797641286
4003.754806726876,24322.362329956333,0.0,8.053843783492354,24322.362329956333
3999.7532531047536,26161.275948708597,0.0,8.662761733807008,26161.275948708597
3995.7556988362785,26174.359203070646,0.0,8.667093981036212,26174.359203070646
3991.7621399242967,26187.886380971402,0.0,8.671573224300753,26187.886380971402
3987.772572375648,26200.982943213734,0.0,8.675909878157382,26200.982943213734
3983.7869922011623,26214.088136973118,0.0,8.680249390161135,26214.088136973118
3979.805395415659,26227.19780271731,0.0,8.68459038296953,26227.19780271731
3975.827778037938,26240.327672958185,0.0,8.688938066076252,26240.327672958185
3971.854136090781,26257.216936769346,0.0,8.694530594076124,26257.216936769346
3967.884465600942,26285.29766154679,0.0,8.703828941317921,26285.29766154679
3963.918762599146,26298.442939179182,0.0,8.708181726261493,26298.442939179182
3959.9570231200883,26311.59479074822,0.0,8.712536688027285,26311.59479074822
3955.999243202423,26324.753219567847,0.0,8.716893827712642,26324.753219567847
3952.045418888768,26337.918228915856,0.0,8.721253146402937,26337.918228915856
3948.0955462256925,26355.395442602403,0.0,8.727040361760254,26355.395442602403
