price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,13425.742733576306,0.0,3.7163284361544764,13425.742733576306
4875.500535623761,13434.792145295933,0.0,3.7188333691605298,13434.792145295933
4870.62771554117,13441.510884982212,0.0,3.720693157765654,13441.510884982212
4865.759765599683,13462.962166673598,0.0,3.726631004909283,13462.962166673598
4860.896680931835,13469.69499418902,0.0,3.7284946931124474,13469.69499418902
4856.038456675029,13476.69856125112,0.0,3.7304333236928104,13476.69856125112
4851.185087971525,13821.17934865528,0.0,3.825787731366459,13821.17934865528
4846.336569968438,13828.091320588095,0.0,3.8277010078498215,13828.091320588095
4841.492897817736,13835.006749193457,0.0,3.829615241161475,13835.006749193457
4836.65406667623,13846.379750875734,0.0,3.8327633582075866,13846.379750875734
4831.820071705573,13853.433579832405,0.0,3.8347159015905223,13853.433579832405
4826.990908072253,13860.361682106095,0.0,3.836633643051776,13860.361682106095
4822.166570947587,13867.293249124925,0.0,3.838552343575864,13867.293249124925
4817.347055507722,13874.228282613018,0.0,3.8404720036400355,13874.228282613018
4812.532356933623,13881.166784319026,0.0,3.842392623728327,13881.166784319026
4807.722470411074,13888.10875596707,0.0,3.844314204317987,13888.10875596707
4802.917391130666,13895.054199291795,0.0,3.8462367458891746,13895.054199291795
4798.117114287803,15677.765348835866,0.0,4.339702192827281,15677.765348835866
4793.321635082686,16267.941238885607,0.0,4.503066521047236,16267.941238885607
4788.530948720315,16295.608215602026,0.0,4.510724910929571,16295.608215602026
4783.745050410482,16303.75764943909,0.0,4.512980724504152,16303.75764943909
4778.963935367768,16311.911158797158,0.0,4.515237666208097,16311.911158797158
4774.187598811535,16320.068745732111,0.0,4.517495736610485,16320.068745732111
4769.416035965923,16328.230412275225,0.0,4.5197549362735865,16328.230412275225
4764.649242059847,16336.396160470073,0.0,4.522015265763075,16336.396160470073
4759.887212326988,16366.332332528937,0.0,4.530301782918937,16366.332332528937
4755.129942005794,16375.101095946187,0.0,4.53272903074307,16375.101095946187
4750.377426339468,16399.289614830417,0.0,4.539424562032607,16399.289614830417
4745.62966057597,16407.490899730677,0.0,4.541694728301443,16407.490899730677
4740.886639968009,16443.490920412172,0.0,4.551659756174813,16443.490920412172
4736.148359773037,16513.34521007951,0.0,4.570995854611205,16513.34521007951
4731.414815253248,16531.384215174192,0.0,4.575989162536407,16531.384215174192
4726.686001675571,16539.651560583767,0.0,4.578277614761868,16539.651560583767
4721.961914311663,16547.92304049585,0.0,4.580567211443136,16547.92304049585
4717.242548437911,17287.559110901115,0.0,4.785303039873571,17287.559110901115
4712.5278993354195,17296.204619387405,0.0,4.787696169972233,17296.204619387405
4707.81796229001,17304.85445149239,0.0,4.79009049687523,17304.85445149239
4703.112732592216,20382.21859087465,0.0,5.641923880438206,20382.21859087465
4698.412205537279,20393.81967057189,0.0,5.645135130886282,20393.81967057189
4693.71637642514,20404.018619991904,0.0,5.647958263021364,20404.018619991904
4689.025240560441,20414.222669910534,0.0,5.650782807005936,20414.222669910534
4684.338793252513,20542.906215231487,0.0,5.686403206430501,20542.906215231487
4679.657029815377,20553.179722837976,0.0,5.689246976731682,20553.179722837976
4674.9799455677385,20563.458368224416,0.0,5.692092169202057,20563.458368224416
4670.30753583298,20573.74215395931,0.0,5.694938784552606,20573.74215395931
4665.639795939158,20586.943690296677,0.0,5.6985930512747585,20586.943690296677
4660.976721219,20597.239221039352,0.0,5.701442917715936,20597.239221039352
4656.318307009896,20607.539900584907,0.0,5.704294209377523,20607.539900584907
4651.664548653899,21358.982033731514,0.0,5.91229802882755,21358.982033731514
4647.015441497713,21369.663660861635,0.0,5.915254769131294,21369.663660861635
4642.370980892699,21380.350629869532,0.0,5.9182129880997705,21380.350629869532
4637.731162194856,21391.04294343232,0.0,5.92117268647402,21391.04294343232
4633.095980764831,21401.7406042271,0.0,5.924133864995083,21401.7406042271
4628.465431967906,21412.443614915093,0.0,5.9270965243996,21412.443614915093
4623.839511173995,21701.92313667515,0.0,6.007226242341448,21701.92313667515
4619.218213757638,21750.771339165854,0.0,6.0207477262230995,21750.771339165854
4614.6015350980015,21761.648900121585,0.0,6.02375870221884,21761.648900121585
4609.989470578866,21798.58436918804,0.0,6.033982667977627,21798.58436918804
4605.382015588627,21809.485841446254,0.0,6.037000262769447,21809.485841446254
4600.779165520293,22312.476325069856,0.0,6.176231132487413,22312.476325069856
4596.180915771472,22956.97333980367,0.0,6.35463188322442,22956.97333980367
4591.587261744374,22969.93987918655,0.0,6.358221101339453,22969.93987918655
4586.998198845803,22946.988013940554,0.0,6.351867883408115,22946.988013940554
