price,amount,amount_0,amount_1,amount_1_adj
4221.666573316442,97595.67697481823,0.0,31.230281576617266,97595.67697481823
4217.447227731277,97644.4845738378,0.0,31.245899840742364,97644.4845738378
4213.2320991719835,97696.4998030567,0.0,31.262544535519133,97696.4998030567
4209.021183423857,97745.35782355923,0.0,31.27817893434567,97745.35782355923
4204.814476276401,97794.24027800343,0.0,31.293821151949658,97794.24027800343
4200.611973523328,106147.85131907804,0.0,33.9669480063452,106147.85131907804
4196.413670962556,106200.93586058296,0.0,33.983934877382445,106200.93586058296
4192.219564396202,106254.0469496585,0.0,34.00093024355115,106254.0469496585
4188.029649630578,106307.18459959855,0.0,34.01793410910532,106307.18459959855
4183.843922476189,106369.52852889818,0.0,34.03788395244851,106369.52852889818
4179.662378747724,106422.72393119465,0.0,34.05490629855846,106422.72393119465
4175.485014264057,106475.94593650816,0.0,34.07193715754253,106475.94593650816
4171.311824848243,106529.19455813375,0.0,34.08897653365509,106529.19455813375
4167.142806327509,106573.27172727794,0.0,34.10308107646008,106573.27172727794
4162.977954533252,106626.56902155207,0.0,34.120136027653075,106626.56902155207
4158.817265301036,106679.89296979808,0.0,34.13719950802557,106679.89296979808
4154.660734470589,106733.24499762875,0.0,34.15427197376875,106733.24499762875
4150.508357885795,106786.61889216985,0.0,34.1713514367842,106786.61889216985
4146.360131394691,106862.8147640118,0.0,34.19573385418588,106862.8147640118
4142.216050849466,107015.72269162389,0.0,34.24466386607416,107015.72269162389
4138.076112106453,107069.24125562815,0.0,34.26178962282116,107069.24125562815
4133.940311026128,107122.78658424714,0.0,34.278923944152986,107122.78658424714
4129.808643473102,107176.3586908902,0.0,34.29606683436059,107176.3586908902
4125.681105316121,107278.21803748736,0.0,34.32866147557876,107278.21803748736
4121.5576924280585,107331.8678754074,0.0,34.345829239528136,107331.8678754074
4117.438400685914,107385.54454359945,0.0,34.363005589072436,107385.54454359945
4113.323225970807,107439.24805547888,0.0,34.38019052850454,107439.24805547888
4109.212164167973,107492.97842453633,0.0,34.39738406214141,107492.97842453633
4105.105211166762,107546.73578830266,0.0,34.41458623399245,107546.73578830266
4101.002362860633,108915.86780513903,0.0,34.85270377901849,108915.86780513903
4096.903615147145,108970.33663170422,0.0,34.870133616522644,108970.33663170422
4092.808963927961,109154.62164123621,0.0,34.92910418690476,109154.62164123621
4088.718405108838,109209.20985297939,0.0,34.946572227256006,109209.20985297939
4084.631934599627,109523.51107090547,0.0,35.04714753796611,109523.51107090547
4080.5495483142645,118039.9061293123,0.0,37.772364719054806,118039.9061293123
4076.471242170773,118098.93788752795,0.0,37.791254679022124,118098.93788752795
4072.3970120912536,118178.56012429016,0.0,37.81673352143525,118178.56012429016
4068.326854001883,119013.86225436062,0.0,38.08402733538543,119013.86225436062
4064.2607638329105,119043.16918411583,0.0,38.093405452293595,119043.16918411583
4060.1987375186513,119177.00912038989,0.0,38.13623377241595,119177.00912038989
4056.1407709974847,119236.6095438591,0.0,38.15530570331212,119236.6095438591
4052.0868602118508,144941.5112789883,0.0,46.38078601115911,144941.5112789883
4048.0370011082427,145419.43258749903,0.0,46.53371918913283,145419.43258749903
4043.9911896372073,154941.50882972562,0.0,49.58075089644383,154941.50882972562
4039.949421753336,155018.99507984833,0.0,49.60554623046537,155018.99507984833
4035.9116934152644,155072.21369249132,0.0,49.62257600380652,155072.21369249132
4031.8780005856693,155149.76544312687,0.0,49.6473922977673,155149.76544312687
4027.848339231259,155227.35587490228,0.0,49.67222096956003,155227.35587490228
4023.822705322777,184964.08133131734,0.0,59.18787102658075,184964.08133131734
4019.801094834989,185345.5675873773,0.0,59.30994531884101,185345.5675873773
4015.783503746687,186633.85929414493,0.0,59.7221942421776,186633.85929414493
4011.7699280406828,206495.30533899504,0.0,66.07778879027941,206495.30533899504
4007.7603637038,206998.52139751217,0.0,66.23881620141587,206998.52139751217
4003.754806726876,210269.3729581213,0.0,67.28547747166351,210269.3729581213
3999.7532531047536,203725.02149621164,0.0,65.191307471239,203725.02149621164
3995.7556988362785,203826.9043814874,0.0,65.22390964475352,203826.9043814874
3991.7621399242967,203928.83821841684,0.0,65.2565281226223,203928.83821841684
3987.772572375648,204030.82303245956,0.0,65.28916291299231,204030.82303245956
3983.7869922011623,204030.6097280202,0.0,65.28909465630402,204030.6097280202
3979.805395415659,246982.0309474656,0.0,79.03340199017578,246982.0309474656
3975.827778037938,247105.56078673253,0.0,79.0729311146514,247105.56078673253
3971.854136090781,247233.03579073804,0.0,79.11372267829924,247233.03579073804
3967.884465600942,247372.1466140842,0.0,79.1582376641892,247372.1466140842
3963.918762599146,237951.54265022042,0.0,76.14367673759023,237951.54265022042
3959.9570231200883,238071.6692803546,0.0,76.18211684682691,238071.6692803546
3955.999243202423,238190.72892455745,0.0,76.22021552422865,238190.72892455745
3952.045418888768,238322.80180316602,0.0,76.26247839196452,238322.80180316602
3948.0955462256925,239309.4906479492,0.0,76.57821543489764,239309.4906479492
3944.149621263719,239429.16932658624,0.0,76.61651220119312,239429.16932658624
3940.207640057316,239548.09706306644,0.0,76.65456866857645,239548.09706306644
3936.2695986648973,239667.8950687536,0.0,76.69290361911828,239667.8950687536
3932.3354931488143,239787.75057444652,0.0,76.73125696946457,239787.75057444652
3928.405319575354,239902.92220102448,0.0,76.76811149457427,239902.92220102448
3924.4790740147373,240033.30402139146,0.0,76.8098332294784,240033.30402139146
3920.556752541109,243284.26436407593,0.0,77.85012937827861,243284.26436407593
3916.6383512325397,243405.9368860048,0.0,77.8890641675824,243405.9368860048
3912.7238661710203,243517.24221052794,0.0,77.92468148930794,243517.24221052794
3908.8132934424557,243639.01912086701,0.0,77.96364968254463,243639.01912086701
3904.906629136666,243819.51151314282,0.0,78.02140662842518,243819.51151314282
3901.0038693473757,245377.56272488437,0.0,78.51997766724315,245377.56272488437
3897.105010172215,245549.08491624283,0.0,78.57486417962572,245549.08491624283
3893.2100477127137,245731.8349687953,0.0,78.63334356904404,245731.8349687953
3889.3189780743005,245931.50954889448,0.0,78.69723874917379,245931.50954889448
3885.4317973662914,246583.29966430762,0.0,78.90580934844797,246583.29966430762
3881.5485017018973,246707.5039404988,0.0,78.94555429042396,246707.5039404988
