price,amount,amount_0,amount_1,amount_1_adj
5297.413186709667,6368.5267588083625,0.0,1.6235815095290793,6368.5267588083625
5286.829476750614,6374.898152166769,0.0,1.6252058218446928,6374.898152166769
5281.545553867351,6378.0862387981115,0.0,1.6260185872928812,6378.0862387981115
5276.266912001976,6381.2759197913065,0.0,1.6268317592050012,6381.2759197913065
5270.993545876376,6384.9158771816565,0.0,1.627759723825119,6384.9158771816565
5265.7254502177075,6388.108973675924,0.0,1.6285737664793425,6388.108973675924
5255.205049236162,6394.499958065247,0.0,1.6302030732994546,6394.499958065247
5249.952733393934,6397.6978475594915,0.0,1.6310183378730378,6397.6978475594915
5228.995911868051,6410.505406176304,0.0,1.6342834753436006,6410.505406176304
5223.769790753929,6417.4461704323485,0.0,1.6360529421190253,6417.4461704323485
5218.548892887704,6420.65553532774,0.0,1.6368711322120924,6420.65553532774
5208.122746022658,6427.0790809279915,0.0,1.6385087401325993,6427.0790809279915
5202.9174865987325,6430.293263239723,0.0,1.6393281583696924,6430.293263239723
5197.717429572482,6433.5090529649,0.0,1.640147986398068,6433.5090529649
5187.3329019200555,6439.9454578693385,0.0,1.6417888726479741,6439.9454578693385
5182.14842091039,6443.16607465716,0.0,1.6426099312795883,6443.16607465716
5176.96912153141,6446.394408316459,0.0,1.6434329572374489,6446.394408316459
5171.794998604332,6449.618250222584,0.0,1.6442548380753035,6449.618250222584
5166.626046955553,6452.843704374427,0.0,1.6450771299363722,6452.843704374427
5161.462261416635,6456.070771575429,0.0,1.6458998330254826,6456.070771575429
5151.150168020467,6462.5297483538425,0.0,1.647546473711008,6462.5297483538425
5146.001849852156,6478.2862216382355,0.0,1.6515634025312484,6478.2862216382355
5130.587747708076,6503.76455364906,0.0,1.6580588056775418,6503.76455364906
5125.459980655268,6507.017086368407,0.0,1.6588880009031042,6507.017086368407
5120.337338550367,6510.271245677041,0.0,1.659717610808606,6510.271245677041
5115.219816271247,6519.45204127482,0.0,1.6620581474099012,6519.45204127482
5110.107408700891,6522.712419307001,0.0,1.6628893427063334,6522.712419307001
5105.000110727408,6527.832040228446,0.0,1.6641945302604817,6527.832040228446
5099.897917244006,7599.61011233216,0.0,1.9374318308307492,7599.61011233216
5094.800823149005,7603.410677427029,0.0,1.9384007405091546,7603.410677427029
5089.708823345816,7607.21314317855,0.0,1.9393701347377723,7607.21314317855
5084.621912742952,7611.0175105505095,0.0,1.940340013762309,7611.0175105505095
5079.540086254008,7614.823780483,0.0,1.94131037782243,7614.823780483
5074.463338797667,7618.631953931909,0.0,1.9422812271618284,7618.631953931909
5069.391665297687,7622.442031847203,0.0,1.9432525620226861,7622.442031847203
5059.263519887213,7630.067904892603,0.0,1.9451966892815382,7630.067904892603
5054.207037849586,7633.883701928566,0.0,1.9461694821654083,7633.883701928566
5049.155609514043,7637.701407246573,0.0,1.9471427615434957,7637.701407246573
5044.109229829662,7641.521021794612,0.0,1.9481165276574794,7641.521021794612
5039.067893750566,7645.342546534502,0.0,1.949090780752563,7645.342546534502
5034.031596235923,7649.165982418179,0.0,1.9500655210714324,7649.165982418179
5029.000332249938,7652.991330401535,0.0,1.9510407488577806,7652.991330401535
5023.974096761851,7656.81859144441,0.0,1.9520164643563074,7656.81859144441
5018.952884745927,7730.88297812953,0.0,1.9708983146320018,7730.88297812953
5013.936691181458,7734.749192781223,0.0,1.971883960898099,7734.749192781223
5008.925511052749,7798.212165853736,0.0,1.9880631046031578,7798.212165853736
5003.919339349122,7937.34868486305,0.0,2.0235343349393293,7937.34868486305
4998.918171064906,8539.879308730282,0.0,2.1771424796303793,8539.879308730282
4993.922001199431,8559.422085962287,0.0,2.1821246824161094,8559.422085962287
4988.930824757028,8563.702653031194,0.0,2.1832159629911283,8563.702653031194
4978.963432183708,8572.27021037816,0.0,2.185400161663313,8572.27021037816
4973.987206086396,8592.32050087372,0.0,2.1905117490275736,8592.32050087372
4969.015953479353,8596.617520440766,0.0,2.1916072239748194,8596.617520440766
4959.08834885801,8605.218007472495,0.0,2.193799817685499,8605.218007472495
4954.1319869171,8609.52147708286,0.0,2.19489693699595,8609.52147708286
4949.180578613222,8616.389479940934,0.0,2.1966478541028516,8616.389479940934
4939.292603117854,8625.009747830029,0.0,2.1988454907120665,8625.009747830029
4929.424382823947,8633.638639866793,0.0,2.2010453259469953,8633.638639866793
4924.497668540413,8637.95632263862,0.0,2.2021460687369436,8637.95632263862
4919.575878262553,8642.27616468064,0.0,2.203247362007606,8642.27616468064
4914.659007069069,8646.59816707814,0.0,2.204349206035664,8646.59816707814
4909.747050043581,8650.92233090539,0.0,2.2054516010949907,8650.92233090539
4904.840002274622,9997.502642506113,0.0,2.5487465227952057,9997.502642506113
4899.937858855635,10002.502393680594,0.0,2.550021150957505,10002.502393680594
4895.040614884966,10152.914911644524,0.0,2.5883670655177573,10152.914911644524
4890.14826546586,10157.992384491969,0.0,2.58966150791275,10157.992384491969
4885.260805706458,10163.072396585598,0.0,2.5909565976588977,10163.072396585598
4880.378230719788,10168.154949192063,0.0,2.5922523350791185,10168.154949192063
4875.500535623761,10173.240077014183,0.0,2.593548729020491,10173.240077014183
4870.62771554117,10178.327714478479,0.0,2.594845762765822,10178.327714478479
