price,amount,amount_0,amount_1,amount_1_adj
4142.216050849466,32478.03934971452,0.0,10.58902621380048,32478.03934971452
4138.076112106453,32494.281617522964,0.0,10.59432178591748,32494.281617522964
4133.940311026128,32510.532008083723,0.0,10.5996200063482,32510.532008083723
4129.808643473102,32526.7905254664,0.0,10.604920876419477,32526.7905254664
4125.681105316121,32590.423581921066,0.0,10.625667575307526,32590.423581921066
4121.5576924280585,32606.72205308233,0.0,10.630981471768859,32606.72205308233
4117.438400685914,32623.028675105386,0.0,10.636298025708628,32623.028675105386
4113.323225970807,32639.34345206576,0.0,10.641617238455602,32639.34345206576
4109.212164167973,32655.666388061796,0.0,10.64693911134599,32655.666388061796
4105.105211166762,32671.997609036196,0.0,10.65226368544171,32671.997609036196
4101.002362860633,33428.857674409956,0.0,10.89902769068613,33428.857674409956
4096.903615147145,34190.06233898967,0.0,11.147208193841188,34190.06233898967
4092.808963927961,34347.34182765097,0.0,11.198487047542748,34347.34182765097
4088.718405108838,34364.518918307986,0.0,11.204087406027616,34364.518918307986
4084.631934599627,34636.57954444603,0.0,11.29278909983673,34636.57954444603
4080.5495483142645,34561.517411530884,0.0,11.268316104883317,34561.517411530884
4076.471242170773,34578.80162672815,0.0,11.273951389878142,34578.80162672815
4072.3970120912536,34596.09448577525,0.0,11.279589493083499,34596.09448577525
4068.326854001883,35375.21764978092,0.0,11.533612081042083,35375.21764978092
4064.2607638329105,35363.256577806926,0.0,11.529712335022504,35363.256577806926
4060.1987375186513,35453.87163808161,0.0,11.559256151946975,35453.87163808161
4056.1407709974847,35471.6021196472,0.0,11.565036936065738,35471.6021196472
4052.0868602118508,60659.52605684485,0.0,19.777219450234128,60659.52605684485
4048.0370011082427,60689.86191303355,0.0,19.787110046551884,60689.86191303355
4043.9911896372073,69994.5126063,0.0,22.820765774360506,69994.5126063
4039.949421753336,70029.51686275777,0.0,22.832178439553584,70029.51686275777
4035.9116934152644,70040.68252015467,0.0,22.835818851389934,70040.68252015467
4031.8780005856693,70075.70999872076,0.0,22.847239087837885,70075.70999872076
4027.848339231259,70110.75489391081,0.0,22.85866500274092,70110.75489391081
4023.822705322777,99255.46922383943,0.0,32.3609056001572,99255.46922383943
4019.801094834989,99577.03393772722,0.0,32.46574743337645,99577.03393772722
4015.783503746687,100811.58978248567,0.0,32.86825769767486,100811.58978248567
4011.7699280406828,120263.90549464627,0.0,39.21042259184364,120263.90549464627
4007.7603637038,120578.09078392334,0.0,39.312858463305034,120578.09078392334
4003.754806726876,123745.3201360523,0.0,40.34549082986156,123745.3201360523
3999.7532531047536,157730.43680690194,0.0,51.425879255767505,157730.43680690194
3995.7556988362785,157809.31779991728,0.0,51.45159733849461,157809.31779991728
3991.7621399242967,157888.23824133482,0.0,51.477328282840624,157888.23824133482
3987.772572375648,157967.1981508663,0.0,51.50307209523228,157967.1981508663
3983.7869922011623,157945.8426250778,0.0,51.496109414389736,157945.8426250778
3979.805395415659,200080.4181805135,0.0,65.23351887620157,200080.4181805135
3975.827778037938,200180.4922611429,0.0,65.26614667899769,200180.4922611429
3971.854136090781,200284.42783525796,0.0,65.30003346960717,200284.42783525796
3967.884465600942,200399.77308035915,0.0,65.33764022938914,200399.77308035915
