price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,15454.476882037852,0.0,4.418319190616198,15454.476882037852
4717.242548437911,16170.321756759979,0.0,4.622973878809821,16170.321756759979
4712.5278993354195,16178.408534834158,0.0,4.625285828093393,16178.408534834158
4707.81796229001,16186.499357105959,0.0,4.6275989335827745,16186.499357105959
4703.112732592216,19093.945450621373,0.0,5.458815995713923,19093.945450621373
4698.412205537279,19104.85751750336,0.0,5.461935673906978,19104.85751750336
4693.71637642514,19114.411856937808,0.0,5.464667187991803,19114.411856937808
4689.025240560441,19123.970974501168,0.0,5.467400068107896,19123.970974501168
4684.338793252513,19248.243868821843,0.0,5.502928757822954,19248.243868821843
4679.657029815377,19257.869915775766,0.0,5.505680772550527,19257.869915775766
4674.9799455677385,19267.50077671465,0.0,5.508434163560343,19267.50077671465
4670.30753583298,19277.136454045114,0.0,5.511188931540439,19277.136454045114
4665.639795939158,19289.596988305133,0.0,5.514751304959262,19289.596988305133
4660.976721219,19299.243715949342,0.0,5.517509232141293,19299.243715949342
4656.318307009896,19308.895267929496,0.0,5.52026853856484,19308.895267929496
4651.664548653899,19399.958927811065,0.0,5.54630295688217,19399.958927811065
4647.015441497713,19409.66084746619,0.0,5.549076663046749,19409.66084746619
4642.370980892699,19419.36761904775,0.0,5.5518517563407555,19419.36761904775
4637.731162194856,19429.079244987304,0.0,5.554628237459355,19429.079244987304
4633.095980764831,19438.795727716428,0.0,5.557406107097718,19438.795727716428
4628.465431967906,19448.517069652247,0.0,5.56018536594688,19448.517069652247
4623.839511173995,19728.15442564375,0.0,5.640131591614759,19728.15442564375
4619.218213757638,19774.80797326803,0.0,5.653469491457766,19774.80797326803
4614.6015350980015,19784.69735492549,0.0,5.656296791604772,19784.69735492549
4609.989470578866,19819.81614150819,0.0,5.66633698965831,19819.81614150819
4605.382015588627,19829.72803175621,0.0,5.6691707248427745,19829.72803175621
4600.779165520293,20008.315104707624,0.0,5.720227431429478,20008.315104707624
4596.180915771472,20631.530813007626,0.0,5.898400134711059,20631.530813007626
4591.587261744374,20643.28717769856,0.0,5.901761191324123,20643.28717769856
4586.998198845803,20620.266310411916,0.0,5.8951796977871,20620.266310411916
4582.413722487155,20630.578505797213,0.0,5.898127877212131,20630.578505797213
4577.833828084412,20640.895858312248,0.0,5.901077531021929,20640.895858312248
4573.258511058138,20647.416909948803,0.0,5.902941850843862,20647.416909948803
4568.687766833471,20657.74268335297,0.0,5.905893912122792,20657.74268335297
4564.121590840125,20665.222392453714,0.0,5.908032304933645,20665.222392453714
4559.5599785123795,20675.560703806845,0.0,5.910987950718278,20675.560703806845
4555.002925289079,20685.900551911844,0.0,5.91394403584876,20685.900551911844
4550.450426613624,20920.086374788523,0.0,5.980896008619116,20920.086374788523
4545.902477933972,20930.548510193923,0.0,5.983887054772882,20930.548510193923
4541.359074702627,20941.01587771446,0.0,5.98687959674918,20941.01587771446
4536.820212376641,20951.488479964086,0.0,5.989873635295318,20951.488479964086
4532.285886417606,21742.907009012048,0.0,6.216134265233946,21742.907009012048
4527.756092291648,21753.780637013067,0.0,6.21924295403883,21753.780637013067
4523.230825469425,21764.659702934987,0.0,6.22235319750457,21764.659702934987
4518.710081426123,22209.552473707023,0.0,6.349544708538705,22209.552473707023
4514.193855641449,22220.65947112618,0.0,6.3527201159123585,22220.65947112618
4509.682143599628,22231.772023145564,0.0,6.355897111304615,22231.772023145564
4505.1749407894,22242.89013255772,0.0,6.359075695513842,22242.89013255772
4500.672242704012,27063.861338448995,0.0,7.737355255474515,27063.861338448995
4496.1740448412165,27077.39597577677,0.0,7.74122470691566,27077.39597577677
4491.680342703263,27090.937381773954,0.0,7.745096093468693,27090.937381773954
4487.191131796901,27104.48555983006,0.0,7.748969416102651,27104.48555983006
4482.706407633365,27166.518993836904,0.0,7.7667043102711375,27166.518993836904
4478.226165728382,27332.98513304516,0.0,7.814295732683272,27332.98513304516
4473.750401602155,27346.65435918584,0.0,7.818203662057991,27346.65435918584
4469.279110779369,27360.33042130934,0.0,7.822113545789,27360.33042130934
4464.81228878918,27374.013322823666,0.0,7.826025384850619,27374.013322823666
4460.3499311652095,27387.703067163453,0.0,7.8299391802247875,27387.703067163453
4455.892033445549,27401.399657736703,0.0,7.833854932885827,27401.399657736703
4451.438591172745,27415.10309798471,0.0,7.837772643817575,27415.10309798471
4446.989599893799,27428.813391308817,0.0,7.841692313992455,27428.813391308817
4442.545055160166,27442.506627655563,0.0,7.845607107705258,27442.506627655563
4438.104952527744,27456.585105285394,0.0,7.849632039015541,27456.585105285394
4433.669287556875,27470.31614376914,0.0,7.853557640076185,27470.31614376914
4429.238055812336,27484.054049156854,0.0,7.8574852043332415,27484.054049156854
4424.81125286334,27497.798824849913,0.0,7.86141473275914,27497.798824849913
4420.388874283523,27440.74720027811,0.0,7.845104100595692,27440.74720027811
4415.970915650952,27454.470318227744,0.0,7.849027437234956,27454.470318227744
4411.557372548107,27468.20029910549,0.0,7.8529527359339655,27468.20029910549
4407.148240561887,27481.93714635045,0.0,7.856879997675935,27481.93714635045
4402.7435152836,27495.680863395108,0.0,7.860809223442184,27495.680863395108
4398.343192308961,27237.226347041094,0.0,7.786919012972777,27237.226347041094
4393.947267238088,27250.84768421262,0.0,7.79081325124989,27250.84768421262
4389.5557356754925,27264.475833409448,0.0,7.794709437034018,27264.475833409448
4385.168593230084,27278.110798049805,0.0,7.798607571302405,27278.110798049805
4380.785835515157,27291.75258153221,0.0,7.8025076550266625,27291.75258153221
4376.407458148392,27305.40118726831,0.0,7.806409689182154,27305.40118726831
4372.033456751849,27319.056618676343,0.0,7.810313674746128,27319.056618676343
4367.663826951964,27332.718879167955,0.0,7.81421961269395,27332.718879167955
4363.298564379544,27346.387972148234,0.0,7.818127503999109,27346.387972148234
4358.937664669761,27360.063901048565,0.0,7.82203734964261,27360.063901048565
4354.581123462153,27373.746669280587,0.0,7.8259491505998175,27373.746669280587
4350.228936400612,27632.988812481213,0.0,7.900064537685554,27632.988812481213
4345.8810991333885,27658.27222822001,0.0,7.907292876879156,27658.27222822001
4341.5376073130765,27672.104130438154,0.0,7.911247314126022,27672.104130438154
4337.19845659662,27685.94294999123,0.0,7.915203728987135,27685.94294999123
4332.863642645301,28078.827522303214,0.0,8.02752648560924,28078.827522303214
4328.53316112474,30543.0060379123,0.0,8.732016667174292,30543.0060379123
4324.207007704887,30469.016180286035,0.0,8.710863521043475,30469.016180286035
4319.88517806002,30484.253735583636,0.0,8.715219823977787,30484.253735583636
4315.567667868742,30499.49891118021,0.0,8.7195783054985,30499.49891118021
4311.254472813975,30577.11022359923,0.0,8.741766798430824,30577.11022359923
4306.945588582954,30592.401836719233,0.0,8.746138556091681,30592.401836719233
4302.641010867224,30633.059793640565,0.0,8.75776236145811,30633.059793640565
4298.34073536264,30648.9157669995,0.0,8.762295465484367,30648.9157669995
4294.044757769354,32276.143844415637,0.0,9.227507785308239,32276.143844415637
4289.75307379182,32292.285144270903,0.0,9.232122462042778,32292.285144270903
4285.46567913878,32308.434516401667,0.0,9.236739446580422,32308.434516401667
4281.182569523269,32324.591964817933,0.0,9.241358740067604,32324.591964817933
4276.903740662606,32340.757493591274,0.0,9.245980343668352,32340.757493591274
4272.629188278388,32356.931106731656,0.0,9.250604258529087,32356.931106731656
4268.35890809649,32373.11280831065,0.0,9.255230485813842,32373.11280831065
4264.0928958470595,32389.302602338244,0.0,9.25985902666904,32389.302602338244
4259.83114726451,32763.865070501408,0.0,9.366943630942728,32763.865070501408
4255.573658087519,32780.25027974659,0.0,9.371628039545028,32780.25027974659
