price,amount,amount_0,amount_1,amount_1_adj
4129.808643473102,104409.5675768309,0.0,34.14018796650387,104409.5675768309
4125.681105316121,104461.7828026186,0.0,34.15726147484681,104461.7828026186
4121.5576924280585,104514.02414124935,0.0,34.174343521654095,104514.02414124935
4117.438400685914,104566.29160576191,0.0,34.19143411118918,104566.29160576191
4113.323225970807,104618.58520921948,0.0,34.208533247723516,104618.58520921948
4109.212164167973,104670.90496475849,0.0,34.2256409355525,104670.90496475849
4105.105211166762,104723.25100690601,0.0,34.24275721866423,104723.25100690601
4101.002362860633,105988.58416350605,0.0,34.65650006627048,105988.58416350605
4096.903615147145,106041.58905549314,0.0,34.67383178229595,106041.58905549314
4092.808963927961,106221.63615467102,0.0,34.732704182128785,106221.63615467102
4088.718405108838,106274.7575806771,0.0,34.7500740028357,106274.7575806771
4084.631934599627,106582.0424881674,0.0,34.850551044781774,106582.0424881674
4080.5495483142645,114916.16420944502,0.0,37.57566990796227,114916.16420944502
4076.471242170773,114973.63378429585,0.0,37.59446150085263,114973.63378429585
4072.3970120912536,115051.25372362,0.0,37.619841926995335,115051.25372362
4068.326854001883,115790.37882019926,0.0,37.86152351148621,115790.37882019926
4064.2607638329105,115818.7192336913,0.0,37.87079035422986,115818.7192336913
4060.1987375186513,115949.3588918789,0.0,37.91350734453942,115949.3588918789
4056.1407709974847,116007.3451674361,0.0,37.93246788994675,116007.3451674361
4052.0868602118508,141162.6608724904,0.0,46.15783675660103,141162.6608724904
4048.0370011082427,141630.0292903322,0.0,46.310658437650375,141630.0292903322
4043.9911896372073,150948.30299456182,0.0,49.35757859227731,150948.30299456182
4039.949421753336,151023.79224240623,0.0,49.38226231782729,151023.79224240623
4035.9116934152644,151075.5322167818,0.0,49.399180426881465,151075.5322167818
4031.8780005856693,151151.08522408662,0.0,49.42388500071205,151151.08522408662
4027.848339231259,151226.67591514945,0.0,49.44860189650327,151226.67591514945
4023.822705322777,180662.77737560202,0.0,59.073716339405486,180662.77737560202
4019.801094834989,181024.2664783306,0.0,59.19191724954636,181024.2664783306
4015.783503746687,181617.96684712078,0.0,59.386047372452616,181617.96684712078
4011.7699280406828,201054.51263085593,0.0,65.74147381350154,201054.51263085593
4007.7603637038,201546.46193174442,0.0,65.90233303351474,201546.46193174442
4003.754806726876,204738.9669261887,0.0,66.94622894385961,204738.9669261887
3999.7532531047536,239112.4298411286,0.0,78.18577827071755,239112.4298411286
3995.7556988362785,239232.00996966942,0.0,78.22487897920806,239232.00996966942
3991.7621399242967,239351.6499002593,0.0,78.26399924197165,239351.6499002593
3987.772572375648,239471.34966278015,0.0,78.30313906877919,239471.34966278015
3983.7869922011623,239491.04495715254,0.0,78.30957910169508,239491.04495715254
3979.805395415659,281544.62282018876,0.0,92.06039797997053,281544.62282018876
3975.827778037938,281685.43711021246,0.0,92.10644190526733,281685.43711021246
3971.854136090781,282134.81658440345,0.0,92.25338150163986,282134.81658440345
3967.884465600942,282291.05124499206,0.0,92.30446763103555,282291.05124499206
3963.918762599146,273091.8467847858,0.0,89.29648113417896,273091.8467847858
3959.9570231200883,273271.020827585,0.0,89.35506805913086,273271.020827585
3955.999243202423,273407.6836678508,0.0,89.3997545295664,273407.6836678508
3952.045418888768,273556.50240983843,0.0,89.44841577721171,273556.50240983843
3948.0955462256925,274542.2753895187,0.0,89.77074710756438,274542.2753895187
3944.149621263719,274679.5739841531,0.0,89.81564145907967,274679.5739841531
3940.207640057316,274816.14777285745,0.0,89.86029881113923,274816.14777285745
3936.2695986648973,274953.58333104994,0.0,89.90523794745468,274953.58333104994
3932.3354931488143,275091.0852613234,0.0,89.9501987863341,275091.0852613234
3928.405319575354,275224.0135001965,0.0,89.99366410437449,275224.0135001965
3924.4790740147373,275371.83704237983,0.0,90.04199993827496,275371.83704237983
3920.556752541109,278500.055661274,0.0,91.06487527554494,278500.055661274
3916.6383512325397,278639.3394713214,0.0,91.11041875940438,278639.3394713214
3912.7238661710203,278768.4877109092,0.0,91.15264808069554,278768.4877109092
3908.8132934424557,278907.89389906987,0.0,91.19823158015784,278907.89389906987
3904.906629136666,279104.7710935414,0.0,91.26260714057409,279104.7710935414
3901.0038693473757,281550.72708225367,0.0,92.06239397190048,281550.72708225367
3897.105010172215,281739.29655805964,0.0,92.12405304681259,281739.29655805964
3893.2100477127137,281938.8643437947,0.0,92.18930838571667,281938.8643437947
3889.3189780743005,282155.0053884369,0.0,92.25998290398753,282155.0053884369
3885.4317973662914,282237.72948147875,0.0,92.28703230330362,282237.72948147875
3881.5485017018973,282379.7455649138,0.0,92.33346919501062,282379.7455649138
3877.669087198208,282520.9636785331,0.0,92.37964516389097,282520.9636785331
3873.793549976199,282662.25885257334,0.0,92.42584633024427,282662.25885257334
3869.9218861607173,282803.61825105257,0.0,92.47206849691842,282803.61825105257
3866.0540918804886,282945.0728459246,0.0,92.51832179122599,282945.0728459246
3862.1901632681033,283086.6698191181,0.0,92.56462164087107,283086.6698191181
3858.33009646002,506146.54617982736,0.0,165.50148253856537,506146.54617982736
3854.473887596557,506399.6700725516,0.0,165.58424983161117,506399.6700725516
3850.6215328218905,505340.18854437285,0.0,165.2378170347083,505340.18854437285
3846.7730282840503,505592.90917757316,0.0,165.32045246861261,505592.90917757316
3842.928370134917,505845.75619658874,0.0,165.40312922857152,505845.75619658874
3839.087554530216,282867.4798012702,0.0,92.49295015919192,282867.4798012702
3835.250577629517,283008.9418307927,0.0,92.53920588450626,283008.9418307927
3831.417435596224,283150.47460538155,0.0,92.58548474227787,283150.47460538155
3827.58812459758,283292.1039266337,0.0,92.63179516919885,283292.1039266337
3823.762640804656,283438.75075896067,0.0,92.67974623859342,283438.75075896067
3819.940980392349,283580.4973815097,0.0,92.72609502108291,283580.4973815097
3816.123139539383,283649.2945728082,0.0,92.74859055570688,283649.2945728082
3812.309114428296,283791.58833229786,0.0,92.79511824285456,283791.58833229786
3808.498901245446,283933.5125084315,0.0,92.84152508240619,283933.5125084315
3804.6924961809987,284075.5076608275,0.0,92.88795513001236,284075.5076608275
3800.8898954289307,348833.56021033047,0.0,114.06275872028571,348833.56021033047
3797.091095187021,350710.01540441485,0.0,114.67632828602136,350710.01540441485
3793.296091656848,350885.40548672556,0.0,114.73367791897661,350885.40548672556
3789.5048810437884,351060.88328149234,0.0,114.79105623244274,351060.88328149234
3785.7174595570086,351337.56977092085,0.0,114.88152810179446,351337.56977092085
3781.9338234094675,353193.43608834344,0.0,115.48836544810267,353193.43608834344
3778.153968817907,353370.0681291956,0.0,115.54612118079605,353370.0681291956
3774.3778920028476,353718.0667138529,0.0,115.65991091643053,353718.0667138529
3770.605589188593,353793.63775023236,0.0,115.68462138546795,353793.63775023236
3766.837056603215,353970.56995210075,0.0,115.7424752658096,353970.56995210075
3763.072290478558,354147.59063761897,0.0,115.80035807882965,354147.59063761897
3759.3112870502337,354339.1227884664,0.0,115.862985899089,354339.1227884664
3755.554042557612,360429.20475739194,0.0,117.85434117405015,360429.20475739194
3751.800553243824,360492.286665622,0.0,117.87496790639128,360492.286665622
3748.0508153557575,360672.5688617786,0.0,117.9339171790168,360672.5688617786
3744.3048251440473,360852.9412170415,0.0,117.99289593216704,360852.9412170415
3740.5625788630778,368076.6595489516,0.0,120.35493139876365,368076.6595489516
3736.8240727709767,368267.71595311473,0.0,120.41740365778851,368267.71595311473
3733.0893031296127,369537.3959182591,0.0,120.83256783932232,369537.3959182591
3729.358266204587,369722.20157369087,0.0,120.8929962077194,369722.20157369087
3725.6309582652375,372384.1937591551,0.0,121.76342327380449,372384.1937591551
3721.9073755846266,372570.4230981375,0.0,121.82431716298814,372570.4230981375
3718.1875144395453,372756.74557041,0.0,121.88524150520502,372756.74557041
3714.4713711105037,372896.5974878992,0.0,121.93097075072691,372896.5974878992
3710.75894188173,373375.4378794521,0.0,122.08754357592841,373375.4378794521
3707.050223041165,373562.1629396383,0.0,122.14859955768146,373562.1629396383
3703.345210880461,373756.61726490106,0.0,122.21218288025852,373756.61726490106
3699.6439016949753,379967.80580685474,0.0,124.24313798560989,379967.80580685474
3695.9462917837695,380157.8277104515,0.0,124.30527198019591,380157.8277104515
3692.252377449603,380347.9446436155,0.0,124.36743704786616,380347.9446436155
3688.562154998929,380549.49142473005,0.0,124.43333948526711,380549.49142473005
3684.875620741896,380739.8042291969,0.0,124.495568599588,380739.8042291969
3681.192770992337,380930.2122088746,0.0,124.55782883461612,380930.2122088746
3677.5136020677696,379912.12404249154,0.0,124.22493097694408,379912.12404249154
3673.8381102893927,379323.41074358445,0.0,124.03243154274922,379323.41074358445
3670.166291982083,379513.1103851485,0.0,124.09446016302303,379513.1103851485
3666.498143474388,380003.14041093393,0.0,124.25469181207411,380003.14041093393
3662.8336610985248,380193.21390444296,0.0,124.31684267570137,380193.21390444296
3659.1728411903787,380383.3485346165,0.0,124.3790135299987,380383.3485346165
3655.5156800894956,378831.9890570825,0.0,123.87174484384448,378831.9890570825
3651.862174139078,379021.44293886644,0.0,123.9336931047673,379021.44293886644
3648.212319685986,379201.33622875134,0.0,123.99251521152551,379201.33622875134
3644.5661130807302,379398.3527887657,0.0,124.05693634215086,379398.3527887657
3640.9235506774694,375213.36723744584,0.0,122.68851583553374,375213.36723744584
3637.284628834002,375401.251056918,0.0,122.7499507122554,375401.251056918
3633.6493439117717,375654.28309543064,0.0,122.83268797050533,375654.28309543064
3630.017692275856,375842.2373968094,0.0,122.89414589363544,375842.2373968094
3626.3896702949664,345455.6779201162,0.0,112.95824752468307,345455.6779201162
3622.7652743414446,345625.30139138014,0.0,113.01371157196226,345625.30139138014
3619.144500791255,345798.0924560991,0.0,113.07021136949372,345798.0924560991
3615.5273460239864,346116.5918387564,0.0,113.17435535786083,346116.5918387564
3611.913806422846,346287.1028718117,0.0,113.23010962304909,346287.1028718117
3608.3038783746533,346460.2810554517,0.0,113.28673600201401,346460.2810554517
3604.6975582698433,346632.86004261766,0.0,113.3431664537212,346632.86004261766
3601.094842502455,344864.0175620472,0.0,112.76478445127323,344864.0175620472
3597.4957274701333,346312.1630086066,0.0,113.23830386999887,346312.1630086066
3593.9002095741216,346485.3537247799,0.0,113.29493434689323,346485.3537247799
3590.308285219262,346796.31432192837,0.0,113.39661327807943,346796.31432192837
3586.7199508139884,346819.9778209982,0.0,113.4043508477767,346819.9778209982
3583.135202770326,346993.4224954585,0.0,113.46106436479714,346993.4224954585
3579.554037503884,347128.51339981967,0.0,113.5052368383979,347128.51339981967
3575.9764514338553,347302.1123728208,0.0,113.56200080846884,347302.1123728208
3572.402440983011,347302.7498570908,0.0,113.56220925519753,347302.7498570908
3568.832002577697,347476.4359657374,0.0,113.61900171717187,347476.4359657374
3565.265132647834,341590.3372303438,0.0,111.69434555893362,341590.3372303438
3561.701827626906,341997.08376346866,0.0,111.82734489431914,341997.08376346866
3558.1420839519647,338447.25362797343,0.0,110.6666096198838,338447.25362797343
3554.5858980636226,338611.76321445365,0.0,110.72040151209323,338611.76321445365
3551.0332664060484,338796.55069396633,0.0,110.7808239372678,338796.55069396633
3547.484185426966,338878.574307528,0.0,110.8076442914717,338878.574307528
3543.938651577648,339057.61728766916,0.0,110.86618836111938,339057.61728766916
3540.396661312916,339062.96546821814,0.0,110.8679371269984,339062.96546821814
3536.8582110911334,339232.53101422003,0.0,110.9233822336826,339232.53101422003
3533.323297374203,339402.1812062028,0.0,110.97885501819137,339402.1812062028
3529.7919166275638,337919.6555182845,0.0,110.49409383370073,337919.6555182845
3526.264065320189,338144.0854162417,0.0,110.5674786688206,338144.0854162417
3522.7397399245788,342377.414169784,0.0,111.95170659662604,342377.414169784
3519.2189369167613,342912.6988416849,0.0,112.12673576050834,342912.6988416849
3515.701652776283,343115.141479254,0.0,112.19293112803497,343115.141479254
3512.187883986213,339586.34024547756,0.0,111.03907195388499,339586.34024547756
3508.6776270331334,342208.6413702865,0.0,111.89652070483278,342208.6413702865
3505.1708784071366,342185.8364388634,0.0,111.88906387244263,342185.8364388634
3501.667634601826,298771.2766712127,0.0,97.69322660053808,298771.2766712127
3498.1678921143075,298921.68639739836,0.0,97.74240807349256,298921.68639739836
3494.671647445187,299407.64486191433,0.0,97.90130838988628,299407.64486191433
3491.1788970985704,299573.9294713788,0.0,97.95568068501981,299573.9294713788
3487.6896375820565,300203.08874766534,0.0,98.16140527953542,300203.08874766534
3484.2038654067323,300353.22031542537,0.0,98.21049579932195,300353.22031542537
3480.7215770871767,300503.42696387233,0.0,98.25961086924141,300503.42696387233
3477.242769141447,300653.70873068407,0.0,98.30875050161386,300653.70873068407
