price,amount,amount_0,amount_1,amount_1_adj
4363.298564379544,21225.745480097932,0.0,6.57103594097797,21225.745480097932
4358.937664669761,21236.360475626334,0.0,6.574322116118243,21236.360475626334
4354.581123462153,21246.980779713725,0.0,6.577609934674618,21246.980779713725
4350.228936400612,21481.56919028284,0.0,6.650233479446316,21481.56919028284
4345.8810991333885,21492.312123248972,0.0,6.653559261275658,21492.312123248972
4341.5376073130765,21515.752606012804,0.0,6.660815932418702,21515.752606012804
4337.19845659662,21526.512634106788,0.0,6.664147006533286,21526.512634106788
4332.863642645301,21887.31636482256,0.0,6.7758441096760365,21887.31636482256
4328.53316112474,21898.26221195498,0.0,6.77923270938289,21898.26221195498
4324.207007704887,21827.27742683033,0.0,6.75725734108527,21827.27742683033
4319.88517806002,21838.19324849059,0.0,6.760636645549376,21838.19324849059
4315.567667868742,21849.114529151513,0.0,6.764017640003104,21849.114529151513
4311.254472813975,22671.66762352881,0.0,7.018662451022053,22671.66762352881
4306.945588582954,22683.00572472769,0.0,7.022172484182025,22683.00572472769
4302.641010867224,22738.512411616513,0.0,7.0393561649555965,22738.512411616513
4298.34073536264,22749.88394190137,0.0,7.042876547044215,22749.88394190137
4294.044757769354,22761.261159086916,0.0,7.046398689675419,22761.261159086916
4289.75307379182,22772.644066017296,0.0,7.049922593729694,22772.644066017296
4285.46567913878,22784.032665547515,0.0,7.05344826009089,22784.032665547515
4281.182569523269,22795.42696050543,0.0,7.056975689634448,22795.42696050543
4276.903740662606,22806.826953762305,0.0,7.060504883249254,22806.826953762305
4272.629188278388,22818.232648146026,0.0,7.064035841810757,22818.232648146026
4268.35890809649,22829.644046527857,0.0,7.06756856620784,22829.644046527857
4264.0928958470595,22841.06115173566,0.0,7.071103057315949,22841.06115173566
4259.83114726451,99518.58485336548,0.0,30.808821225143287,99518.58485336548
4255.573658087519,99945.45180228367,0.0,30.940970084931845,99945.45180228367
4251.320424059022,100413.95250030757,0.0,31.086007861248106,100413.95250030757
4247.07144092621,100466.57604303249,0.0,31.102298982373213,100466.57604303249
4242.826704440525,100516.81937873273,0.0,31.117853242410416,100516.81937873273
4238.586210357653,100567.08784111374,0.0,31.13341528112953,100567.08784111374
4234.349954437525,100617.38144275581,0.0,31.148985102425144,100617.38144275581
4230.117932444309,100667.70019619161,0.0,31.1645627101771,100667.70019619161
4225.8901401464045,100718.04411409672,0.0,31.18014810830949,100718.04411409672
4221.666573316442,100768.41320895609,0.0,31.195741300687388,100768.41320895609
4217.447227731277,100818.80749339773,0.0,31.211342291220152,100818.80749339773
4213.2320991719835,100872.51732391182,0.0,31.227969703766053,100872.51732391182
4209.021183423857,100922.96367080745,0.0,31.2435868117189,100922.96367080745
4204.814476276401,100973.43524596824,0.0,31.259211729802,100973.43524596824
4200.611973523328,109530.9381013617,0.0,33.90843122979727,109530.9381013617
4196.413670962556,109585.7145246002,0.0,33.92538883659398,109585.7145246002
4192.219564396202,109640.51834151914,0.0,33.94235492388711,109640.51834151914
4188.029649630578,109695.34956583609,0.0,33.959329495923335,109695.34956583609
4183.843922476189,109759.69683364312,0.0,33.97925003109889,109759.69683364312
4179.662378747724,109814.58765914319,0.0,33.99624305438418,109814.58765914319
4175.485014264057,109869.50593554133,0.0,34.01324457587925,109869.50593554133
4171.311824848243,109924.4516765563,0.0,34.03025459983113,109924.4516765563
