price,amount,amount_0,amount_1,amount_1_adj
4056.1407709974847,114542.73808921123,0.0,38.133799705149535,114542.73808921123
4052.0868602118508,139249.6335971387,0.0,46.35926925784663,139249.6335971387
4048.0370011082427,139708.96764055494,0.0,46.5121916752918,139708.96764055494
4043.9911896372073,148861.323931872,0.0,49.559212616692925,148861.323931872
4039.949421753336,148935.7694814662,0.0,49.58399717942054,148935.7694814662
4035.9116934152644,148986.8895505938,0.0,49.601016176081046,148986.8895505938
4031.8780005856693,149061.39802532323,0.0,49.625821687971765,149061.39802532323
4027.848339231259,149135.94366322932,0.0,49.650639572302325,149135.94366322932
4023.822705322777,177718.13018578914,0.0,59.166278836466056,177718.13018578914
4019.801094834989,178073.31005871468,0.0,59.28452603711263,178073.31005871468
4015.783503746687,179322.61863895794,0.0,59.700448372859626,179322.61863895794
4011.7699280406828,198412.92596968333,0.0,66.05603204585198,198412.92596968333
4007.7603637038,198896.57235252004,0.0,66.21704857644033,198896.57235252004
4003.754806726876,202040.402806396,0.0,67.2636989606985,202040.402806396
3999.7532531047536,237338.75761358615,0.0,79.01529853473973,237338.75761358615
3995.7556988362785,237573.04439467308,0.0,79.09329776308518,237573.04439467308
3991.7621399242967,237691.85467656225,0.0,79.13285232209131,237691.85467656225
3987.772572375648,237810.72437547502,0.0,79.17242666233295,237810.72437547502
3983.7869922011623,237831.37414702348,0.0,79.17930142598294,237831.37414702348
3979.805395415659,279136.1032224489,0.0,92.93055525240163,279136.1032224489
3975.827778037938,279275.7127652508,0.0,92.97703434335884,279275.7127652508
3971.854136090781,279419.1247446101,0.0,93.02477934917445,279419.1247446101
3967.884465600942,279573.73123628984,0.0,93.0762512546412,279573.73123628984
3963.918762599146,270539.78229327535,0.0,90.06865072678276,270539.78229327535
3959.9570231200883,270676.16254504264,0.0,90.11405471564656,270676.16254504264
3955.999243202423,270811.5276966552,0.0,90.15912075531666,270811.5276966552
3952.045418888768,270959.41131945496,0.0,90.20835446969781,270959.41131945496
3948.0955462256925,271928.7415428021,0.0,90.53106584539827,271928.7415428021
3944.149621263719,272064.7331091339,0.0,90.57634043232187,272064.7331091339
3940.207640057316,272200.01336985716,0.0,90.62137820994566,272200.01336985716
3936.2695986648973,272336.1405992092,0.0,90.66669796207593,272336.1405992092
3932.3354931488143,272472.3335884358,0.0,90.71203960711648,272472.3335884358
