price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,16384.891259246793,0.0,4.670753526936317,16384.891259246793
4731.414815253248,16402.582672351105,0.0,4.675796723674459,16402.582672351105
4726.686001675571,16410.785604107838,0.0,4.6781350896622325,16410.785604107838
4721.961914311663,16418.992638153788,0.0,4.680474625067704,16418.992638153788
4717.242548437911,17137.376281418477,0.0,4.885260417196674,17137.376281418477
4712.5278993354195,17145.946683470225,0.0,4.887703535980748,17145.946683470225
4707.81796229001,17154.521371579933,0.0,4.890147876568495,17154.521371579933
4703.112732592216,20142.907968899064,0.0,5.742031298828033,20142.907968899064
4698.412205537279,20154.348580721904,0.0,5.745292612997066,20154.348580721904
4693.71637642514,20164.427770647508,0.0,5.7481658338899475,20164.427770647508
4689.025240560441,20174.512001179948,0.0,5.751040491681726,20174.512001179948
4684.338793252513,20299.643393305352,0.0,5.786711029975372,20299.643393305352
4679.657029815377,20309.79524517213,0.0,5.789604964220125,20309.79524517213
4674.9799455677385,20319.95217397884,0.0,5.792500345721055,20319.95217397884
4670.30753583298,20330.11418226356,0.0,5.79539717520168,20330.11418226356
4665.639795939158,20343.10950026623,0.0,5.799101681166,20343.10950026623
4660.976721219,20353.283089528064,0.0,5.802001811973979,20353.283089528064
4656.318307009896,20363.46176660975,0.0,5.8049033931396155,20363.46176660975
4651.664548653899,21093.310675071378,0.0,6.012957527243431,21093.310675071378
4647.015441497713,21103.859439952357,0.0,6.015964607363347,21103.859439952357
4642.370980892699,21114.413480266747,0.0,6.0189731913229165,21114.413480266747
4637.731162194856,21124.97279865837,0.0,6.021983279875801,21124.97279865837
4633.095980764831,21135.537397771033,0.0,6.024994873775656,21135.537397771033
4628.465431967906,21146.107280232838,0.0,6.028007973771661,21146.107280232838
4623.839511173995,21427.377440273613,0.0,6.10818815753034,21427.377440273613
4619.218213757638,21438.0932719542,0.0,6.111242862491407,21438.0932719542
4614.6015350980015,21448.81446260551,0.0,6.114299095105665,21448.81446260551
4609.989470578866,21484.838727606053,0.0,6.124568340115857,21484.838727606053
4605.382015588627,21495.583295665823,0.0,6.127631236803209,21495.583295665823
4600.779165520293,21984.16084208069,0.0,6.2669074310722,21984.16084208069
4596.180915771472,22610.14547042065,0.0,6.44535352902703,22610.14547042065
4591.587261744374,22622.89551792133,0.0,6.44898811703803,22622.89551792133
4586.998198845803,22600.767818016357,0.0,6.4426802916921755,22600.767818016357
4582.413722487155,22612.070462225147,0.0,6.445902276169621,22612.070462225147
4577.833828084412,22623.378758887215,0.0,6.449125871961761,22623.378758887215
4573.258511058138,22630.880210558764,0.0,6.451264270764515,22630.880210558764
4568.687766833471,22642.1979139795,0.0,6.454490548091159,22642.1979139795
4564.121590840125,22650.661769012266,0.0,6.456903294085031,22650.661769012266
4559.5599785123795,22661.99300917005,0.0,6.460133430257077,22661.99300917005
4555.002925289079,22673.326272089897,0.0,6.4633641430471105,22673.326272089897
4550.450426613624,22909.15605453252,0.0,6.530590880818646,22909.15605453252
4545.902477933972,22920.612923704666,0.0,6.5338568293835015,22920.612923704666
4541.359074702627,22932.07552245842,0.0,6.537124411249615,22932.07552245842
4536.820212376641,22943.543853656276,0.0,6.540393627232982,22943.543853656276
4532.285886417606,23738.226511090983,0.0,6.766929572225204,23738.226511090983
4527.756092291648,23750.097998393878,0.0,6.770313713768328,23750.097998393878
4523.230825469425,23761.975422648906,0.0,6.773699547726718,23761.975422648906
4518.710081426123,24209.12743865888,0.0,6.901166787076055,24209.12743865888
4514.193855641449,24221.234423538455,0.0,6.9046180606568255,24221.234423538455
4509.682143599628,111888.72079769614,0.0,31.8955206367513,111888.72079769614
4505.1749407894,111944.67634809132,0.0,31.911471586942223,111944.67634809132
4500.672242704012,116367.6473842349,0.0,33.172304340711406,116367.6473842349
4496.1740448412165,116425.84284586305,0.0,33.188893810446096,116425.84284586305
4491.680342703263,116484.06741102993,0.0,33.205491576571276,116484.06741102993
4487.191131796901,116542.32109430946,0.0,33.22209764324147,116542.32109430946
4482.706407633365,116649.22317537137,0.0,33.25257164909579,116649.22317537137
4478.226165728382,116860.88358952959,0.0,33.312908554010214,116860.88358952959
4473.750401602155,116919.32571859122,0.0,33.329568339914026,116919.32571859122
4469.279110779369,116977.79707457368,0.0,33.346236457380215,116977.79707457368
4464.81228878918,117036.29767204773,0.0,33.362912910562386,117036.29767204773
4460.3499311652095,117094.827525698,0.0,33.37959770364661,117094.827525698
4455.892033445549,117153.38665009526,0.0,33.3962908407865,117153.38665009526
4451.438591172745,117211.97505995254,0.0,33.41299232617622,117211.97505995254
4446.989599893799,117270.59276981221,0.0,33.42970216396129,117270.59276981221
4442.545055160166,117329.21581151157,0.0,33.44641352166545,117329.21581151157
4438.104952527744,117388.24766272014,0.0,33.463241416515125,117388.24766272014
4433.669287556875,117446.9535265417,0.0,33.47997638387975,117446.9535265417
4429.238055812336,117505.68874921546,0.0,33.49671972041572,117505.68874921546
4424.81125286334,117564.4533452837,0.0,33.51347143026853,117564.4533452837
4420.388874283523,117552.23843834213,0.0,33.50998939192138,117552.23843834213
4415.970915650952,117611.02631396227,0.0,33.52674773795184,117611.02631396227
4411.557372548107,117669.84358938536,0.0,33.543514464827254,117669.84358938536
4407.148240561887,117728.69027934407,0.0,33.560289576747394,117728.69027934407
4402.7435152836,117787.56639854271,0.0,33.57707307790393,117787.56639854271
4398.343192308961,132929.13285673287,0.0,37.89339863777118,132929.13285673287
4393.947267238088,132995.61071741843,0.0,37.91234912681303,132995.61071741843
4389.5557356754925,133062.1218236557,0.0,37.931309092986915,133062.1218236557
4385.168593230084,133128.66619212704,0.0,37.9502785410484,133128.66619212704
4380.785835515157,133589.7047710584,0.0,38.08170434879565,133589.7047710584
4376.407458148392,133656.5129837364,0.0,38.10074900951734,133656.5129837364
4372.033456751849,133723.35460722217,0.0,38.119803194479715,133723.35460722217
4367.663826951964,133790.22965821522,0.0,38.13886690844325,133790.22965821522
4363.298564379544,133857.1381533831,0.0,38.15794015615925,133857.1381533831
4358.937664669761,133924.08010952186,0.0,38.17702294241569,133924.08010952186
4354.581123462153,133991.05554333128,0.0,38.19611527197307,133991.05554333128
4350.228936400612,134300.5116366395,0.0,38.284330269337524,134300.5116366395
4345.8810991333885,134379.17277424954,0.0,38.30675378012632,134379.17277424954
4341.5376073130765,134446.37579989881,0.0,38.32591098807514,134446.37579989881
4337.19845659662,134513.61243378435,0.0,38.345077776544535,134513.61243378435
4332.863642645301,134961.02227756512,0.0,38.47261851348081,134961.02227756512
4328.53316112474,137503.4249163641,0.0,39.19736766830727,137503.4249163641
4324.207007704887,137475.01225692153,0.0,39.18926822308049,137475.01225692153
4319.88517806002,137543.76351193115,0.0,39.208866776512224,137543.76351193115
4315.567667868742,137612.54914943245,0.0,39.228475131177404,137612.54914943245
4311.254472813975,137743.9087924571,0.0,39.265921123723025,137743.9087924571
4306.945588582954,137812.79452258296,0.0,39.28555801125863,137812.79452258296
4302.641010867224,137907.14704224482,0.0,39.31245458060493,137907.14704224482
4298.34073536264,137976.6523453927,0.0,39.33226808651609,137976.6523453927
4294.044757769354,139662.2360867564,0.0,39.8127684499517,139662.2360867564
4289.75307379182,139732.0811724023,0.0,39.8326788158466,139732.0811724023
4285.46567913878,139801.96118762507,0.0,39.8525991389296,139801.96118762507
4281.182569523269,139871.8761497764,0.0,39.87252942414706,139871.8761497764
4276.903740662606,139941.8260764743,0.0,39.892469676521266,139941.8260764743
4272.629188278388,140011.81098507048,0.0,39.91241990099855,140011.81098507048
4268.35890809649,140081.83089318292,0.0,39.93238010260119,140081.83089318292
4264.0928958470595,140151.88581816337,0.0,39.95235028627556,140151.88581816337
4259.83114726451,140221.97577769644,0.0,39.97233045706291,140221.97577769644
4255.573658087519,140292.10078916702,0.0,39.99232061991906,140292.10078916702
4251.320424059022,140818.55922203444,0.0,40.14239531636925,140818.55922203444
4247.07144092621,140888.9825848781,0.0,40.162470528659426,140888.9825848781
4242.826704440525,140959.44116650076,0.0,40.18255578057901,140959.44116650076
4238.586210357653,141029.93498444412,0.0,40.20265107712852,141029.93498444412
4234.349954437525,141100.46405635006,0.0,40.22275642333705,141100.46405635006
4230.117932444309,141239.48481868778,0.0,40.26238633028806,141239.48481868778
4225.8901401464045,141666.37004677532,0.0,40.3840762245412,141666.37004677532
4221.666573316442,141757.8137271923,0.0,40.410143586604555,141757.8137271923
4217.447227731277,141828.7068112382,0.0,40.43035269981157,141828.7068112382
4213.2320991719835,141903.20864328623,0.0,40.45159053955648,141903.20864328623
4209.021183423857,141974.1744393101,0.0,40.471820380379086,141974.1744393101
4204.814476276401,142045.1757253948,0.0,40.492060338163974,142045.1757253948
4200.611973523328,158131.91209218724,0.0,45.0778204407638,158131.91209218724
4196.413670962556,158210.993863004,0.0,45.10036385921647,158210.993863004
4192.219564396202,158290.11518260158,0.0,45.12291855162908,158290.11518260158
4188.029649630578,158369.27607078437,0.0,45.145484523647134,158369.27607078437
4183.843922476189,158448.4765473193,0.0,45.16806178090552,158448.4765473193
4179.662378747724,158527.71663204816,0.0,45.190650329060404,158527.71663204816
4175.485014264057,158613.6054147308,0.0,45.215134186065725,158613.6054147308
4171.311824848243,158692.92808038183,0.0,45.23774627512347,158692.92808038183
4167.142806327509,159586.71335282316,0.0,45.492532873796996,159586.71335282316
4162.977954533252,159666.5226697931,0.0,45.51528368994961,159666.5226697931
4158.817265301036,159746.371899395,0.0,45.538045883783255,159746.371899395
4154.660734470589,159969.54698172573,0.0,45.60166521371517,159969.54698172573
4150.508357885795,160869.83323677874,0.0,45.85830501281473,160869.83323677874
4146.360131394691,161008.75630241592,0.0,45.89790706988859,161008.75630241592
4142.216050849466,161200.93118651773,0.0,45.952689338718145,161200.93118651773
4138.076112106453,161281.54777384023,0.0,45.97567027912284,161281.54777384023
4133.940311026128,161362.20467748927,0.0,45.998662712287626,161362.20467748927
4129.808643473102,161442.90191766375,0.0,46.02166664397049,161442.90191766375
4125.681105316121,161577.8138117427,0.0,46.06012525777053,161577.8138117427
4121.5576924280585,161664.73398631375,0.0,46.08490312815832,161664.73398631375
4117.438400685914,161745.58252138825,0.0,46.107950188671076,161745.58252138825
4113.323225970807,161871.821881794,0.0,46.14393656957065,161871.821881794
4109.212164167973,161952.77398158176,0.0,46.167013152723634,161952.77398158176
4105.105211166762,162033.76670486436,0.0,46.19010131619954,162033.76670486436
4101.002362860633,172088.0278691372,0.0,49.05621590010096,172088.0278691372
4096.903615147145,172206.4255113099,0.0,49.089966884224644,172206.4255113099
4092.808963927961,172452.8749541758,0.0,49.160220911930054,172452.8749541758
4088.718405108838,172547.29243262598,0.0,49.18713599873155,172547.29243262598
4084.631934599627,173129.8872921115,0.0,49.35321320679244,173129.8872921115
4080.5495483142645,173220.5000766771,0.0,49.37904370980883,173220.5000766771
4076.471242170773,173316.75443835132,0.0,49.40648242711001,173316.75443835132
4072.3970120912536,173848.76786327016,0.0,49.5581406555047,173848.76786327016
4068.326854001883,232272.9548338837,0.0,66.21281190316267,232272.9548338837
4064.2607638329105,232359.68741890226,0.0,66.23753629839766,232359.68741890226
4060.1987375186513,232558.11498168542,0.0,66.29410098497668,232558.11498168542
4056.1407709974847,232674.4172973452,0.0,66.3272546655513,232674.4172973452
4052.0868602118508,241083.72066120463,0.0,68.72444990623728,241083.72066120463
4048.0370011082427,241301.55964437584,0.0,68.78654810285344,241301.55964437584
4043.9911896372073,252029.51273684335,0.0,71.84470845012898,252029.51273684335
4039.949421753336,252859.67385114994,0.0,72.0813580495204,252859.67385114994
4035.9116934152644,252958.84407670877,0.0,72.10962797658108,252958.84407670877
4031.8780005856693,253085.34894870294,0.0,72.14569004545248,253085.34894870294
4027.848339231259,253211.91697075867,0.0,72.18177011617499,253211.91697075867
4023.822705322777,289219.6892696952,0.0,82.44631363992059,289219.6892696952
4019.801094834989,289675.3386803023,0.0,82.57620318620846,289675.3386803023
4015.783503746687,290422.76365457993,0.0,82.7892676356144,290422.76365457993
4011.7699280406828,313332.24666804564,0.0,89.31995172087157,313332.24666804564
4007.7603637038,313779.49833910965,0.0,89.44744736835544,313779.49833910965
4003.754806726876,314260.08164774673,0.0,89.5844446879157,314260.08164774673
3999.7532531047536,353054.6133893479,0.0,100.64339485675903,353054.6133893479
3995.7556988362785,353529.71621588996,0.0,100.7788298845305,353529.71621588996
3991.7621399242967,357724.43810077885,0.0,101.97459687061317,357724.43810077885
3987.772572375648,357989.6361039376,0.0,102.05019545036517,357989.6361039376
3983.7869922011623,364102.52829878865,0.0,103.79276501198915,364102.52829878865
3979.805395415659,364286.5998449462,0.0,103.84523730550764,364286.5998449462
3975.827778037938,364468.79543091886,0.0,103.89717482906575,364468.79543091886
3971.854136090781,364735.48206848546,0.0,103.97319776588554,364735.48206848546
3967.884465600942,364966.3534493609,0.0,104.03901103857869,364966.3534493609
3963.918762599146,359088.9741764717,0.0,102.36357788899969,359088.9741764717
3959.9570231200883,360805.6705220244,0.0,102.85294735650493,360805.6705220244
3955.999243202423,361671.9824063232,0.0,103.09990226300954,361671.9824063232
3952.045418888768,375587.4041555184,0.0,107.06669729298446,375587.4041555184
3948.0955462256925,377052.55971159815,0.0,107.48436136977276,377052.55971159815
3944.149621263719,377243.13448661857,0.0,107.53868750404413,377243.13448661857
3940.207640057316,379174.6813726869,0.0,108.08930326876305,379174.6813726869
3936.2695986648973,380457.49643762346,0.0,108.45498851464944,380457.49643762346
3932.3354931488143,380741.17620064336,0.0,108.53585559107255,380741.17620064336
3928.405319575354,380924.50654437183,0.0,108.5881165939694,380924.50654437183
3924.4790740147373,381290.2586144152,0.0,108.6923795850451,381290.2586144152
3920.556752541109,381001.05737898534,0.0,108.60993853194284,381001.05737898534
3916.6383512325397,382172.5888554817,0.0,108.94390075904487,382172.5888554817
3912.7238661710203,381522.9274750626,0.0,108.75870525570612,381522.9274750626
3908.8132934424557,381713.72028679296,0.0,108.81309354453902,381713.72028679296
3904.906629136666,381904.6153220204,0.0,108.86751097367882,381904.6153220204
3901.0038693473757,388793.3497391124,0.0,110.83124573796061,388793.3497391124
3897.105010172215,389075.8687623221,0.0,110.91178192847934,389075.8687623221
