price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,11434.096351137288,0.0,3.7015594650564374,11434.096351137288
4167.142806327509,11430.722536763153,0.0,3.7004672602904103,11430.722536763153
4162.977954533252,11436.439041219981,0.0,3.702317864004897,11436.439041219981
4158.817265301036,12150.789713291795,0.0,3.933574572919532,12150.789713291795
4154.660734470589,12156.867719376985,0.0,3.935542205538884,12156.867719376985
4150.508357885795,12162.944005900023,0.0,3.937509281484462,12162.944005900023
4146.360131394691,12191.555731755574,0.0,3.9467717541276697,12191.555731755574
4142.216050849466,12197.655096741777,0.0,3.948746301263025,12197.655096741777
4138.076112106453,12727.071449965157,0.0,4.120134231979102,12727.071449965157
4133.940311026128,12733.436258524123,0.0,4.122194711149576,12733.436258524123
4129.808643473102,12739.804250124473,0.0,4.1242562207658855,12739.804250124473
4125.681105316121,12746.17542635717,0.0,4.126318761343072,12746.17542635717
4121.5576924280585,12752.549788816148,0.0,4.12838233339714,12752.549788816148
4117.438400685914,12758.927339092377,0.0,4.130446937443135,12758.927339092377
4113.323225970807,12765.30807877979,0.0,4.132512573997059,12765.30807877979
4109.212164167973,12771.692009481261,0.0,4.134579243577813,12771.692009481261
4105.105211166762,12778.07925554029,0.0,4.136646986439109,12778.07925554029
4101.002362860633,12784.469573104165,0.0,4.138715723638523,12784.469573104165
4096.903615147145,12790.863086463953,0.0,4.1407854954127945,12790.863086463953
4092.808963927961,12835.37158167419,0.0,4.155194228439124,12835.37158167419
4088.718405108838,12841.790535688948,0.0,4.157272236115413,12841.790535688948
4084.631934599627,12848.212715266678,0.0,4.159351288003049,12848.212715266678
4080.5495483142645,12761.595993259141,0.0,4.131310860728945,12761.595993259141
4076.471242170773,12767.97806754082,0.0,4.133376929331008,12767.97806754082
4072.3970120912536,12774.363333502952,0.0,4.135444031175631,12774.363333502952
4068.326854001883,12780.751792732648,0.0,4.1375121667766095,12780.751792732648
4064.2607638329105,12748.994843393482,0.0,4.127231491085433,12748.994843393482
4060.1987375186513,12755.370615844222,0.0,4.1292955195960666,12755.370615844222
4056.1407709974847,12761.749576818504,0.0,4.131360580327274,12761.749576818504
4052.0868602118508,12768.131727910544,0.0,4.133426673795151,12768.131727910544
4048.0370011082427,12774.517097520193,0.0,4.13549380919358,12774.517097520193
4043.9911896372073,12780.905633649701,0.0,4.137561969689331,12780.905633649701
4039.949421753336,12787.297364685524,0.0,4.139631164471951,12787.297364685524
4035.9116934152644,12793.690145728026,0.0,4.141700699173183,12793.690145728026
4031.8780005856693,12800.08840379451,0.0,4.143772006951127,12800.08840379451
4027.848339231259,12806.489760276567,0.0,4.145844317778995,12806.489760276567
4023.822705322777,12812.894285932454,0.0,4.147917654563357,12812.894285932454
4019.801094834989,12991.690587392097,0.0,4.205799372686118,12991.690587392097
4015.783503746687,24672.19466970159,0.0,7.987128400773466,24672.19466970159
4011.7699280406828,24684.53323450134,0.0,7.991122763766148,24684.53323450134
4007.7603637038,24696.97312128964,0.0,7.995149927721338,24696.97312128964
4003.754806726876,24726.954214757385,0.0,8.004855705676167,24726.954214757385
3999.7532531047536,26607.822658541438,0.0,8.613749157052615,26607.822658541438
3995.7556988362785,26621.12923091751,0.0,8.618056893091696,26621.12923091751
3991.7621399242967,26634.88983535424,0.0,8.622511612908063,26634.88983535424
3987.772572375648,26648.209944028607,0.0,8.626823731052344,26648.209944028607
3983.7869922011623,26661.538843600447,0.0,8.631138695073442,26661.538843600447
3979.805395415659,26674.872279447576,0.0,8.635455127622723,26674.872279447576
3975.827778037938,26688.226343647813,0.0,8.63977823818777,26688.226343647813
3971.854136090781,26705.425688755742,0.0,8.645346181357208,26705.425688755742
3967.884465600942,26734.072250662866,0.0,8.654619931473727,26734.072250662866
3963.918762599146,26747.441960471915,0.0,8.658948106990966,26747.441960471915
3959.9570231200883,26760.81835645586,0.0,8.663278447023284,26760.81835645586
3955.999243202423,26774.201441985213,0.0,8.667610952661818,26774.201441985213
3952.045418888768,26787.591220393748,0.0,8.671945624985808,26787.591220393748
3948.0955462256925,26805.391725495072,0.0,8.677708181651166,26805.391725495072
3944.149621263719,26818.797102161792,0.0,8.682047903598534,26818.797102161792
3940.207640057316,26828.34104464329,0.0,8.685137563641746,26828.34104464329
3936.2695986648973,26841.757898262444,0.0,8.689481001022376,26841.757898262444
3932.3354931488143,26855.179078378602,0.0,8.693825839019674,26855.179078378602
3928.405319575354,26866.345520624018,0.0,8.697440750833882,26866.345520624018
3924.4790740147373,26890.067736354435,0.0,8.705120342598063,26890.067736354435
3920.556752541109,26899.095988690533,0.0,8.70804305829516,26899.095988690533
3916.6383512325397,26912.54822686408,0.0,8.712397950715893,26912.54822686408
3912.7238661710203,26915.70539610724,0.0,8.713420020964028,26915.70539610724
3908.8132934424557,26929.16594064699,0.0,8.717777602404293,26929.16594064699
3904.906629136666,26942.633216795784,0.0,8.722137363068033,26942.633216795784
3901.0038693473757,28368.83573721948,0.0,9.183841836813926,28368.83573721948
3897.105010172215,28383.022992255646,0.0,9.18843467620845,28383.022992255646
3893.2100477127137,28402.233929667105,0.0,9.194653832058131,28402.233929667105
3889.3189780743005,28416.423772423637,0.0,9.199247509175246,28416.423772423637
3885.4317973662914,28430.985342875007,0.0,9.203961525681237,28430.985342875007
3881.5485017018973,28446.08140415347,0.0,9.208848572877127,28446.08140415347
3877.669087198208,28501.445702852616,0.0,9.226771654647875,28501.445702852616
3873.793549976199,28515.705778126623,0.0,9.231388068134514,28515.705778126623
3869.9218861607173,28744.29495849601,0.0,9.305389232565986,28744.29495849601
3866.0540918804886,28758.694729466075,0.0,9.31005086973363,28758.694729466075
3862.1901632681033,28773.17405861167,0.0,9.314738262265633,28773.17405861167
3858.33009646002,28787.563523248362,0.0,9.319396562964469,28787.563523248362
3854.473887596557,28801.960184049567,0.0,9.324057193277296,28801.960184049567
3850.6215328218905,28816.364069635656,0.0,9.32872016246939,28816.364069635656
3846.7730282840503,28830.775133586827,0.0,9.333385455513268,28830.775133586827
3842.928370134917,28845.193404524,0.0,9.33805308167438,28845.193404524
3839.087554530216,28933.153221600583,0.0,9.366528309050969,28933.153221600583
3835.250577629517,28947.622691820667,0.0,9.371212509953489,28947.622691820667
3831.417435596224,28962.09939821313,0.0,9.375899053421747,28962.09939821313
3827.58812459758,28976.609369423255,0.0,9.380596365707838,28976.609369423255
3823.762640804656,28991.10057205726,0.0,9.385287602043679,28991.10057205726
3819.940980392349,29005.597911077133,0.0,9.389980824911422,29005.597911077133
3816.123139539383,28946.348352123696,0.0,9.370799968024318,28946.348352123696
3812.309114428296,28960.82442123364,0.0,9.375486305185138,28960.82442123364
3808.498901245446,28986.81767617321,0.0,9.383901100363913,28986.81767617321
3804.6924961809987,29001.313983977954,0.0,9.388593989396432,29001.313983977954
3800.8898954289307,29102.43436532263,0.0,9.421329685614285,29102.43436532263
3797.091095187021,29116.98849302915,0.0,9.426041292680841,29116.98849302915
3793.296091656848,29131.549899273967,0.0,9.430755256028254,29131.549899273967
3789.5048810437884,29146.118587667755,0.0,9.435471576825403,29146.118587667755
3785.7174595570086,29262.831731290928,0.0,9.47325511723014,29262.831731290928
3781.9338234094675,29277.46607373163,0.0,9.477992692208758,29277.46607373163
3778.153968817907,29292.10773480227,0.0,9.482732636447096,29292.10773480227
3774.3778920028476,29306.80251913778,0.0,9.48748977827743,29306.80251913778
3770.605589188593,29219.117213427806,0.0,9.459103418452429,29219.117213427806
3766.837056603215,29233.72969424599,0.0,9.463833916169035,29233.72969424599
3763.072290478558,29248.34948275392,0.0,9.468566779603693,29248.34948275392
3759.3112870502337,29277.544465588733,0.0,9.47801807000091,29277.544465588733
3755.554042557612,29300.795480307956,0.0,9.485545119884266,29300.795480307956
3751.800553243824,29306.048756460175,0.0,9.48724576272185,29306.048756460175
3748.0508153557575,29320.704711735543,0.0,9.4919903344224,29320.704711735543
3744.3048251440473,29335.367996452518,0.0,9.496737278882733,29335.367996452518
3740.5625788630778,29350.03861428227,0.0,9.501486597291315,29350.03861428227
3736.8240727709767,29364.716568889435,0.0,9.506238290834496,29364.716568889435
3733.0893031296127,29379.401863932104,0.0,9.510992360696513,29379.401863932104
3729.358266204587,29394.094503101034,0.0,9.515748808072173,29394.094503101034
