price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,16164.614467084837,0.0,4.169475834078044,16164.614467084837
5223.769790753929,16176.38982019332,0.0,4.1725131505772115,16176.38982019332
5218.548892887704,16184.479632907653,0.0,4.174599824446441,16184.479632907653
5208.122746022658,16200.671397497155,0.0,4.1787763033414045,16200.671397497155
5202.9174865987325,16208.773353422754,0.0,4.180866109411901,16208.773353422754
5197.717429572482,16506.9759916769,0.0,4.257784040018334,16506.9759916769
5187.3329019200555,16523.49039778958,0.0,4.262043740572355,16523.49039778958
5182.14842091039,16531.753795502602,0.0,4.264175188689597,16531.753795502602
5176.96912153141,16540.027360961507,0.0,4.2663092594596,16540.027360961507
5171.794998604332,16548.299028805148,0.0,4.268442840761636,16548.299028805148
5166.626046955553,16556.57483331599,0.0,4.2705774890692565,16556.57483331599
5161.462261416635,16564.85477655548,0.0,4.27271320491419,16564.85477655548
5151.150168020467,16581.427087505144,0.0,4.2769878413529465,16581.427087505144
5146.001849852156,16602.09834522371,0.0,4.282319753827139,16602.09834522371
5130.587747708076,16642.589790294704,0.0,4.292764054992142,16642.589790294704
5125.459980655268,16650.912749617888,0.0,4.2949108663396505,16650.912749617888
5120.337338550367,16659.239871247082,0.0,4.297058751305979,16659.239871247082
5115.219816271247,16673.427250937868,0.0,4.300718222238,16673.427250937868
5110.107408700891,16681.765632075727,0.0,4.302869011464704,16681.765632075727
5105.000110727408,16691.944189266986,0.0,4.305494452876942,16691.944189266986
5099.897917244006,17756.377193755936,0.0,4.580052667565507,17756.377193755936
5094.800823149005,17765.257158172062,0.0,4.582343151951379,17765.257158172062
5089.708823345816,17774.141563444482,0.0,4.584634781804906,17774.141563444482
5084.621912742952,17783.030411825075,0.0,4.5869275577069315,17783.030411825075
5079.540086254008,17791.923705510348,0.0,4.58922148022402,17791.923705510348
5074.463338797667,17800.821446733724,0.0,4.591516549932257,17800.821446733724
5069.391665297687,17809.723637714782,0.0,4.593812767404159,17809.723637714782
5064.3250606829015,17818.630280686946,0.0,4.596110133215809,17818.630280686946
5059.263519887213,17827.541377865175,0.0,4.598408647938533,17827.541377865175
5054.207037849586,17836.45693148751,0.0,4.6007083121496075,17836.45693148751
5049.155609514043,17845.376943782765,0.0,4.603009126423927,17845.376943782765
5044.109229829662,17854.301416965893,0.0,4.605311091332815,17854.301416965893
5039.067893750566,17863.230353284172,0.0,4.60761420745593,17863.230353284172
5034.031596235923,17872.163754961784,0.0,4.609918475366975,17872.163754961784
5029.000332249938,17881.10162423216,0.0,4.612223895642037,17881.10162423216
5023.974096761851,17890.043963337946,0.0,4.614530468859582,17890.043963337946
5018.952884745927,17968.409063320534,0.0,4.634743842415618,17968.409063320534
5013.936691181458,17977.39506486586,0.0,4.637061677855772,17977.39506486586
5008.925511052749,18045.287223353927,0.0,4.6545736769644295,18045.287223353927
5003.919339349122,18187.97533456179,0.0,4.691378429264762,18187.97533456179
4998.918171064906,19006.496912182487,0.0,4.90250662811604,19006.496912182487
4993.922001199431,19031.096412833274,0.0,4.908851785540159,19031.096412833274
4988.930824757028,19040.613864335468,0.0,4.91130670236612,19040.613864335468
4978.963432183708,19059.66304876113,0.0,4.916220219745913,19059.66304876113
4973.987206086396,19084.774737771942,0.0,4.922697490249127,19084.774737771942
4969.015953479353,19094.31903380612,0.0,4.925159331312447,19094.31903380612
4959.08834885801,19113.421947578827,0.0,4.930086707557512,19113.421947578827
4954.1319869171,19122.98057008323,0.0,4.932552243968563,19122.98057008323
4949.180578613222,19135.076550262234,0.0,4.935672262521962,19135.076550262234
4939.292603117854,19155.4121594,0.0,4.940917598316627,19155.4121594
4929.424382823947,19174.576193792513,0.0,4.945860739920513,19174.576193792513
4924.497668540413,19184.165399542533,0.0,4.948334164926976,19184.165399542533
4919.575878262553,19193.759400847768,0.0,4.950808826891587,19193.759400847768
4914.659007069069,19203.358200118564,0.0,4.953284726436066,19203.358200118564
4909.747050043581,19212.961799740766,0.0,4.955761864175817,19212.961799740766
4904.840002274622,20549.21210511625,0.0,5.3004322160661985,20549.21210511625
4899.937858855635,20559.488766301656,0.0,5.303082962272042,20559.488766301656
4895.040614884966,20713.48953111195,0.0,5.342805683071449,20713.48953111195
4890.14826546586,20723.848347430736,0.0,5.345477620246244,20723.848347430736
4885.260805706458,20734.21234419768,0.0,5.348150893657882,20734.21234419768
4880.378230719788,20744.581523996927,0.0,5.350825503972914,20744.581523996927
4875.500535623761,20754.955922468063,0.0,5.353501460384158,20754.955922468063
4870.62771554117,20780.66550951194,0.0,5.360132951787918,20780.66550951194
4865.759765599683,20791.165521964864,0.0,5.362841308876739,20791.165521964864
4860.896680931835,20801.563184052222,0.0,5.36552326586943,20801.563184052222
4856.038456675029,20811.966046008256,0.0,5.368206564108262,20811.966046008256
4851.185087971525,20822.374110434877,0.0,5.370891204264369,20822.374110434877
4846.336569968438,20832.78737993926,0.0,5.373577187010241,20832.78737993926
4841.492897817736,20843.205857112756,0.0,5.376264513014289,20843.205857112756
4836.65406667623,20853.62954457311,0.0,5.378953182951726,20853.62954457311
4831.820071705573,20864.197153925867,0.0,5.3816789758810915,20864.197153925867
4826.990908072253,20874.63133913402,0.0,5.3843703535914775,20874.63133913402
4822.166570947587,20885.07074247999,0.0,5.387063077260319,20885.07074247999
4817.347055507722,20895.51536656043,0.0,5.389757147557392,20895.51536656043
4812.532356933623,20905.965214008917,0.0,5.3924525651619994,20905.965214008917
4807.722470411074,21155.350382352655,0.0,5.456778592541372,21155.350382352655
4802.917391130666,21168.08316438772,0.0,5.460062866787683,21168.08316438772
4798.117114287803,22758.359321345826,0.0,5.870256256766077,22758.359321345826
4793.321635082686,22769.740777079278,0.0,5.873191971981178,22769.740777079278
4788.530948720315,22781.127924661378,0.0,5.876129155342979,22781.127924661378
4783.745050410482,22793.41698464861,0.0,5.879298976605629,22793.41698464861
4778.963935367768,22804.81597270294,0.0,5.882239214080655,22804.81597270294
4774.187598811535,22816.220661400777,0.0,5.885180921970914,22816.220661400777
4769.416035965923,22827.63105358195,0.0,5.888124101008906,22827.63105358195
4764.649242059847,22839.047152103463,0.0,5.891068751931563,22839.047152103463
4759.887212326988,22850.468959810863,0.0,5.894014875472862,22850.468959810863
4755.129942005794,22862.523155613027,0.0,5.897124116228261,22862.523155613027
4750.377426339468,22873.956703669704,0.0,5.900073268057223,22873.956703669704
4745.62966057597,22885.395969645797,0.0,5.90302389475754,22885.395969645797
4740.886639968009,22926.926712507895,0.0,5.913736270798888,22926.926712507895
4736.148359773037,23004.531551156688,0.0,5.933753543713905,23004.531551156688
4731.414815253248,23016.03611761798,0.0,5.936721013921102,23016.03611761798
4726.686001675571,23027.54643750813,0.0,5.939689968158904,23027.54643750813
4721.961914311663,23039.06251371352,0.0,5.942660407171821,23039.06251371352
4717.242548437911,23050.58434910326,0.0,5.945632331699905,23050.58434910326
4712.5278993354195,23062.111946569494,0.0,5.948605742489151,23062.111946569494
4707.81796229001,23073.64530898708,0.0,5.951580640281097,23073.64530898708
4703.112732592216,23139.24701734244,0.0,5.968501844199624,23139.24701734244
4698.412205537279,23355.68649166733,0.0,6.024329909853511,23355.68649166733
4693.71637642514,23367.366670714026,0.0,6.027342677301325,23367.366670714026
4689.025240560441,23379.05269102285,0.0,6.030356951435324,23379.05269102285
4684.338793252513,23390.7445555009,0.0,6.033372733005358,23390.7445555009
4679.657029815377,23402.442267090228,0.0,6.036390022770297,23402.442267090228
4674.9799455677385,23414.145828703753,0.0,6.039408821481493,23414.145828703753
4670.30753583298,23425.855243266047,0.0,6.042429129893309,23425.855243266047
4665.639795939158,23440.69617308039,0.0,6.046257176540641,23440.69617308039
4660.976721219,23452.418865467866,0.0,6.0492809098142954,23452.418865467866
4656.318307009896,23487.2443145845,0.0,6.058263732683248,23487.2443145845
4651.664548653899,24294.339293828565,0.0,6.266444572295361,24294.339293828565
4647.015441497713,24306.48889315402,0.0,6.269578421289061,24306.48889315402
4642.370980892699,24318.644568489595,0.0,6.272713837519481,24318.644568489595
4637.731162194856,24330.806322880322,0.0,6.275850821772052,24330.806322880322
4633.095980764831,24342.97415937123,0.0,6.278989374832205,24342.97415937123
4628.465431967906,24355.148080989264,0.0,6.282129497480704,24355.148080989264
4623.839511173995,24666.490827431553,0.0,6.362436767415904,24666.490827431553
4619.218213757638,24678.826539750724,0.0,6.365618622109417,24678.826539750724
4614.6015350980015,24691.168421140406,0.0,6.368802068043505,24691.168421140406
4609.989470578866,24731.47463127348,0.0,6.379198589993058,24731.47463127348
4605.382015588627,25456.32603706254,0.0,6.566165648557247,25456.32603706254
4600.779165520293,27013.041244299686,0.0,6.967702378699109,27013.041244299686
