price,amount,amount_0,amount_1,amount_1_adj
4188.029649630578,106998.06242053989,0.0,34.51746091332767,106998.06242053989
4183.843922476189,107060.67780624864,0.0,34.53766057003061,107060.67780624864
4179.662378747724,107114.21885230573,0.0,34.55493285443208,107114.21885230573
4175.485014264057,107167.78667423628,0.0,34.5722137767018,107167.78667423628
4171.311824848243,107221.3812854217,0.0,34.58950334115659,107221.3812854217
4167.142806327509,107265.8788169949,0.0,34.60385819742287,107265.8788169949
4162.977954533252,107319.52248408162,0.0,34.62116358725915,107319.52248408162
4158.817265301036,107373.19297836127,0.0,34.63847763151927,107373.19297836127
4154.660734470589,107426.89171413994,0.0,34.655800786456886,107426.89171413994
4150.508357885795,107480.61252885782,0.0,34.67313106403676,107480.61252885782
4146.360131394691,107556.97160750318,0.0,34.69776442143495,107556.97160750318
4142.216050849466,107709.42430385364,0.0,34.74694549881489,107709.42430385364
4138.076112106453,107763.28978804123,0.0,34.76432244661152,107763.28978804123
4133.940311026128,107817.1822103382,0.0,34.781708084613534,107817.1822103382
4129.808643473102,107871.10158424084,0.0,34.799102417174815,107871.10158424084
4125.681105316121,107925.04792322022,0.0,34.81650544864112,107925.04792322022
4121.5576924280585,107979.02124077262,0.0,34.833917183366324,107979.02124077262
4117.438400685914,108033.02155036913,0.0,34.851337625696196,108033.02155036913
4113.323225970807,108087.04886550599,0.0,34.868766779984604,108087.04886550599
4109.212164167973,108141.10319975518,0.0,34.88620465060986,108141.10319975518
4105.105211166762,108195.1846897262,0.0,34.90365128164204,108195.1846897262
4101.002362860633,109523.82196379792,0.0,35.332268250382185,109523.82196379792
4096.903615147145,109578.59482824386,0.0,35.34993791808321,109578.59482824386
4092.808963927961,109762.13703565778,0.0,35.40914843860138,109762.13703565778
4088.718405108838,109817.02906598174,0.0,35.42685654908765,109817.02906598174
4084.631934599627,110129.53940055725,0.0,35.527672049992,110129.53940055725
4080.5495483142645,118577.97862735316,0.0,38.25312954139393,118577.97862735316
4076.471242170773,118637.27947563039,0.0,38.27225993185363,118637.27947563039
4072.3970120912536,118717.00507422109,0.0,38.29797932499862,118717.00507422109
4068.326854001883,119467.22677444262,0.0,38.54000004600895,119467.22677444262
4064.2607638329105,119497.00414765322,0.0,38.54960619487414,119497.00414765322
4060.1987375186513,119630.47162548736,0.0,38.5926626609925,119630.47162548736
4056.1407709974847,119690.29882555992,0.0,38.611962851980465,119690.29882555992
4052.0868602118508,145188.55007960237,0.0,46.83767153407211,145188.55007960237
4048.0370011082427,145663.3243275132,0.0,46.99083320050028,145663.3243275132
4043.9911896372073,155134.86966821138,0.0,50.04634363396399,155134.86966821138
4039.949421753336,155212.45261809137,0.0,50.071371810918244,155212.45261809137
4035.9116934152644,155265.96405561053,0.0,50.08863454363693,155265.96405561053
4031.8780005856693,155343.61269971507,0.0,50.11368391347801,155343.61269971507
4027.848339231259,155421.30007424313,0.0,50.13874577771245,155421.30007424313
4023.822705322777,185258.53311889642,0.0,59.764205361576494,185258.53311889642
4019.801094834989,185626.00557800516,0.0,59.88275158528433,185626.00557800516
4015.783503746687,186228.84578751263,0.0,60.07722719444884,186228.84578751263
4011.7699280406828,205930.62227690147,0.0,66.43299929453362,205930.62227690147
4007.7603637038,206430.3296061986,0.0,66.59420434644683,206430.3296061986
4003.754806726876,209667.29601878527,0.0,67.63844626164217,209667.29601878527
3999.7532531047536,245169.1343553496,0.0,79.09130147613433,245169.1343553496
3995.7556988362785,245291.7434418783,0.0,79.1308550367889,245291.7434418783
3991.7621399242967,245414.41384523848,0.0,79.17042837818798,245414.41384523848
3987.772572375648,245537.1455960692,0.0,79.21002151021567,245537.1455960692
3983.7869922011623,245558.51443551655,0.0,79.21691507504947,245558.51443551655
3979.805395415659,288185.04283720464,0.0,92.96818771205444,288185.04283720464
3975.827778037938,288329.2881879303,0.0,93.01472110848206,288329.2881879303
3971.854136090781,288786.18314672145,0.0,93.16211493529347,288786.18314672145
3967.884465600942,288945.94990819617,0.0,93.21365552228819,288945.94990819617
3963.918762599146,279623.12986189197,0.0,90.20612371030542,279623.12986189197
3959.9570231200883,279806.14918070595,0.0,90.26516554751846,279806.14918070595
3955.999243202423,279946.08023872686,0.0,90.3103071577171,279946.08023872686
3952.045418888768,280098.33311310236,0.0,90.35942377274087,280098.33311310236
3948.0955462256925,281098.91585253587,0.0,90.68221069820127,281098.91585253587
3944.149621263719,281239.4934231306,0.0,90.72756087266727,281239.4934231306
3940.207640057316,281379.33704369265,0.0,90.77267427563484,281379.33704369265
3936.2695986648973,281520.0548529037,0.0,90.81806969092902,281520.0548529037
3932.3354931488143,281660.840643584,0.0,90.86348703697271,281660.840643584
3928.405319575354,281795.44447078067,0.0,90.90691008818446,281795.44447078067
3924.4790740147373,281946.6927950387,0.0,90.95570263641083,281946.6927950387
3920.556752541109,285118.8430133626,0.0,91.97903491640903,285118.8430133626
3916.6383512325397,285261.4369596171,0.0,92.02503557151408,285261.4369596171
3912.7238661710203,285393.7582930879,0.0,92.06772229268223,285393.7582930879
3908.8132934424557,285536.4776984669,0.0,92.11376342076717,285536.4776984669
3904.906629136666,285737.44989954145,0.0,92.1785968386658,285737.44989954145
3901.0038693473757,289912.28407364903,0.0,93.52539389427977,289912.28407364903
3897.105010172215,290105.68434422195,0.0,93.5877846154677,290105.68434422195
3893.2100477127137,290310.2335353436,0.0,93.65377196654369,290310.2335353436
3889.3189780743005,290531.5823648691,0.0,93.72517886306605,290531.5823648691
3885.4317973662914,290617.70212805714,0.0,93.75296100689614,290617.70212805714
3881.5485017018973,290763.92084623897,0.0,93.80013100956218,290763.92084623897
3877.669087198208,290909.33188600146,0.0,93.84704045603085,290909.33188600146
3873.793549976199,291054.82217055385,0.0,93.8939754667843,291054.82217055385
3869.9218861607173,291200.37869003235,0.0,93.94093184485432,291200.37869003235
3866.0540918804886,291346.03283789486,0.0,93.987919717737,291346.03283789486
3862.1901632681033,291491.832437881,0.0,94.03495451331973,291491.832437881
3858.33009646002,517585.56197968865,0.0,166.97255072449835,517585.56197968865
3854.473887596557,517844.4065243269,0.0,167.0560536987584,517844.4065243269
3850.6215328218905,516772.8073621013,0.0,166.71035695098462,516772.8073621013
3846.7730282840503,517031.2454480835,0.0,166.7937288021154,517031.2454480835
3842.928370134917,517289.8127791841,0.0,166.87714234758363,517289.8127791841
3839.087554530216,291283.3566061867,0.0,93.9677004321795,291283.3566061867
3835.250577629517,291429.02741578495,0.0,94.01469368012035,291429.02741578495
3831.417435596224,291574.77107525757,0.0,94.06171042935306,291574.77107525757
3827.58812459758,291720.61373744137,0.0,94.10875911675488,291720.61373744137
