price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,8321.83376456189,0.0,2.4398632629974046,8321.83376456189
4600.779165520293,8462.48158668318,0.0,2.4810995414334944,8462.48158668318
4596.180915771472,8466.713673808707,0.0,2.4823403393388013,8466.713673808707
4591.587261744374,8470.947877401151,0.0,2.483581757767183,8470.947877401151
4586.998198845803,8442.669366248485,0.0,2.475290832660331,8442.669366248485
4582.413722487155,8446.89154528185,0.0,2.476528725630168,8446.89154528185
4577.833828084412,8451.115835827284,0.0,2.477767237670378,8451.115835827284
4573.258511058138,8451.635373524241,0.0,2.477919559980149,8451.635373524241
4568.687766833471,8455.862036459477,0.0,2.4791587675769975,8455.862036459477
4564.121590840125,8457.31053461245,0.0,2.47958345010851,8457.31053461245
4559.5599785123795,8461.543578704159,0.0,2.4808245285849857,8461.543578704159
4555.002925289079,8465.775196728504,0.0,2.482065188955372,8465.775196728504
4550.450426613624,8470.00893099021,0.0,2.483306469781531,8470.00893099021
4545.902477933972,8474.244782541366,0.0,2.4845483713719214,8474.244782541366
4541.359074702627,8478.482752442376,0.0,2.485790894037442,8478.482752442376
4536.820212376641,8482.722841751565,0.0,2.4870340380883813,8482.722841751565
4532.285886417606,8486.965051531419,0.0,2.488277803836247,8486.965051531419
4527.756092291648,8491.209382834026,0.0,2.489522191589499,8491.209382834026
4523.230825469425,8495.455836734343,0.0,2.490767201663302,8495.455836734343
4518.710081426123,8499.704414282378,0.0,2.4920128343655064,8499.704414282378
4514.193855641449,8503.955116546858,0.0,2.49325909000945,8503.955116546858
4509.682143599628,8508.207944584025,0.0,2.49450596890481,8508.207944584025
4505.1749407894,8512.462899462598,0.0,2.495753471364923,8512.462899462598
4500.672242704012,10673.772265755928,0.0,3.129423822393488,10673.772265755928
4496.1740448412165,10679.110219373471,0.0,3.1309888472785667,10679.110219373471
4491.680342703263,10684.450842500548,0.0,3.1325546548322767,10684.450842500548
4487.191131796901,10689.79413647395,0.0,3.1341212454465497,10689.79413647395
4482.706407633365,10695.140102630476,0.0,3.135688619513318,10695.140102630476
4478.226165728382,10700.488742299096,0.0,3.1372567774222215,10700.488742299096
4473.750401602155,10705.84005682703,0.0,3.1388257195682483,10705.84005682703
4469.279110779369,10711.194047548468,0.0,3.1403954463425676,10711.194047548468
4464.81228878918,10716.550715797594,0.0,3.1419659581363457,10716.550715797594
4460.3499311652095,10721.910062919023,0.0,3.1435372553438086,10721.910062919023
4455.892033445549,10727.272090246941,0.0,3.1451093383561233,10727.272090246941
4451.438591172745,10732.636799128564,0.0,3.146682207568278,10732.636799128564
4446.989599893799,10738.004190895477,0.0,3.1482558633706774,10738.004190895477
4442.545055160166,10743.350948449539,0.0,3.1498234694658462,10743.350948449539
4438.104952527744,10749.06935731952,0.0,3.151500039332464,10749.06935731952
4433.669287556875,10754.444967011837,0.0,3.1530761045334232,10754.444967011837
4429.238055812336,10759.823265051105,0.0,3.154652957925922,10759.823265051105
4424.81125286334,10765.204252768952,0.0,3.1562305999003777,10765.204252768952
4420.388874283523,10701.546519205329,0.0,3.13756690510405,10701.546519205329
4415.970915650952,10706.898362726744,0.0,3.139136002344711,10706.898362726744
4411.557372548107,10712.252882703862,0.0,3.1407058842905373,10712.252882703862
4407.148240561887,10717.6100804779,0.0,3.1422765513347586,10717.6100804779
4402.7435152836,10722.96995738747,0.0,3.14384800386984,10722.96995738747
4398.343192308961,10458.475336490239,0.0,3.0663013083884083,10458.475336490239
4393.947267238088,10463.705620111752,0.0,3.0678347657037333,10463.705620111752
4389.5557356754925,10468.938519396024,0.0,3.069368989900452,10468.938519396024
4385.168593230084,10474.174035655582,0.0,3.070903981363381,10474.174035655582
4380.785835515157,10479.41217019537,0.0,3.072439740475116,10479.41217019537
4376.407458148392,10484.65292432539,0.0,3.0739762676197326,10484.65292432539
4372.033456751849,10489.89629935816,0.0,3.0755135631820467,10489.89629935816
4367.663826951964,10495.142296603684,0.0,3.0770516275461346,10495.142296603684
4363.298564379544,10500.390917369432,0.0,3.0785904610953323,10500.390917369432
4358.937664669761,10505.642162972976,0.0,3.080130064215936,10505.642162972976
4354.581123462153,10510.896034724314,0.0,3.081670437292021,10510.896034724314
4350.228936400612,10516.15253027024,0.0,3.083211579633656,10516.15253027024
4345.8810991333885,10521.411658255425,0.0,3.0847534937753562,10521.411658255425
4341.5376073130765,10526.67341633102,0.0,3.0862961790284666,10526.67341633102
4337.19845659662,10531.937805812067,0.0,3.087839635778542,10531.937805812067
4332.863642645301,10635.409281229871,0.0,3.1181762489316562,10635.409281229871
4328.53316112474,10640.72804951753,0.0,3.119735648904858,10640.72804951753
4324.207007704887,10551.563917076373,0.0,3.093593779543489,10551.563917076373
4319.88517806002,10563.60220760979,0.0,3.0971232639879935,10563.60220760979
4315.567667868742,10568.885065178956,0.0,3.0986721353631395,10568.885065178956
4311.254472813975,10574.17056470771,0.0,3.100221781329599,10574.17056470771
4306.945588582954,10579.458707509892,0.0,3.101772202272573,10579.458707509892
4302.641010867224,10584.749494917025,0.0,3.1033233985824498,10584.749494917025
4298.34073536264,10590.042928245477,0.0,3.1048753706451713,10590.042928245477
4294.044757769354,10595.339008819188,0.0,3.1064281188489025,10595.339008819188
4289.75307379182,10600.637737962108,0.0,3.1079816435818093,10600.637737962108
4285.46567913878,10605.93911700323,0.0,3.1095359452335365,10605.93911700323
4281.182569523269,10611.243147258923,0.0,3.1110910241900283,10611.243147258923
4276.903740662606,10616.549830065765,0.0,3.112646880843153,10616.549830065765
4272.629188278388,10621.859166740118,0.0,3.1142035155788528,10621.859166740118
4268.35890809649,10627.17115861856,0.0,3.115760928788997,10627.17115861856
4264.0928958470595,10632.48580701746,0.0,3.117319120859529,10632.48580701746
4259.83114726451,10637.803113278444,0.0,3.118878092183797,10637.803113278444
4255.573658087519,11009.843635113217,0.0,3.2279559742050123,11009.843635113217
4251.320424059022,11015.349658026704,0.0,3.2295702750204223,11015.349658026704
4247.07144092621,11020.858434498376,0.0,3.2311853831465345,11020.858434498376
4242.826704440525,11026.369965913482,0.0,3.232801298989487,11026.369965913482
4238.586210357653,11031.884253644197,0.0,3.2344180229515858,11031.884253644197
4234.349954437525,11037.40129907054,0.0,3.2360355554374354,11037.40129907054
4230.117932444309,11042.921103567298,0.0,3.2376538968501083,11042.921103567298
4225.8901401464045,11048.443668524946,0.0,3.2392730475972744,11048.443668524946
4221.666573316442,11053.968995313046,0.0,3.240893008080473,11053.968995313046
4217.447227731277,11059.497085316842,0.0,3.242513778705842,11059.497085316842
4213.2320991719835,11068.502227195335,0.0,3.2451539798284577,11068.502227195335
4209.021183423857,11074.037585266902,0.0,3.24677688136536,11074.037585266902
4204.814476276401,11079.57571157621,0.0,3.248400594516836,11079.57571157621
4200.611973523328,17135.26972484322,0.0,5.023858477110258,17135.26972484322
4196.413670962556,17298.46074230147,0.0,5.0717041538700025,17298.46074230147
4192.219564396202,17307.111702689996,0.0,5.074240513167576,17307.111702689996
4188.029649630578,17315.766989425258,0.0,5.076778140898858,17315.766989425258
4183.843922476189,17334.445679096905,0.0,5.0822545118550835,17334.445679096905
