price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,16016.570603786444,0.0,4.580391418378123,16016.570603786444
4717.242548437911,16732.484189237024,0.0,4.7851271588944435,16732.484189237024
4712.5278993354195,16740.852104749374,0.0,4.787520201035027,16740.852104749374
4707.81796229001,16749.224205056173,0.0,4.789914439935956,16749.224205056173
4703.112732592216,19727.88844443979,0.0,5.6417477354528565,19727.88844443979
4698.412205537279,19739.117137345867,0.0,5.644958897810823,19739.117137345867
4693.71637642514,19748.988670022507,0.0,5.6477819418117425,19748.988670022507
4689.025240560441,19758.86513945652,0.0,5.650606397618077,19758.86513945652
4684.338793252513,19883.421138537775,0.0,5.6862267088203025,19883.421138537775
4679.657029815377,19893.364837650726,0.0,5.6890703908550275,19893.364837650726
4674.9799455677385,19903.313509606436,0.0,5.691915495014804,19903.313509606436
4670.30753583298,19913.26715689096,0.0,5.694762022010591,19913.26715689096
4665.639795939158,19926.04497427957,0.0,5.698416200333793,19926.04497427957
4660.976721219,19936.009989567847,0.0,5.701265978331815,19936.009989567847
4656.318307009896,19945.979988367966,0.0,5.704117181506014,19945.979988367966
4651.664548653899,20673.320981266115,0.0,5.912120912424399,20673.320981266115
4647.015441497713,20683.659709296997,0.0,5.915077564152228,20683.659709296997
4642.370980892699,20694.003607721937,0.0,5.918035694500492,20694.003607721937
4637.731162194856,20704.352679132116,0.0,5.920995304210211,20704.352679132116
4633.095980764831,20714.7069261187,0.0,5.923956394022403,20714.7069261187
4628.465431967906,20725.06635125747,0.0,5.926918964673684,20725.06635125747
4623.839511173995,21005.26115240357,0.0,6.007048593817913,21005.26115240357
4619.218213757638,21052.542347072842,0.0,6.0205699888575355,21052.542347072842
4614.6015350980015,21063.07072370292,0.0,6.023580875966818,21063.07072370292
4609.989470578866,21098.82125899583,0.0,6.033804752794693,21098.82125899583
4605.382015588627,21109.372779715737,0.0,6.03682225861113,21109.372779715737
4600.779165520293,21596.23065398466,0.0,6.176053039309215,21596.23065398466
4596.180915771472,22220.056552788144,0.0,6.3544537009818205,22220.056552788144
4591.587261744374,22232.606907742855,0.0,6.3580428299879115,22232.606907742855
4586.998198845803,22210.390860641815,0.0,6.3516895229030705,22210.390860641815
4582.413722487155,22221.49827733037,0.0,6.354866002896147,22221.49827733037
4577.833828084412,22232.6112488389,0.0,6.358044071447121,22232.6112488389
4573.258511058138,22239.929457568407,0.0,6.36013692024052,22239.929457568407
4568.687766833471,22251.05164651365,0.0,6.363317624778252,22251.05164651365
4564.121590840125,22259.329024639886,0.0,6.365684775192282,22259.329024639886
4559.5599785123795,22270.464547646636,0.0,6.368869292982076,22270.464547646636
4555.002925289079,22281.602007179143,0.0,6.372054364576189,22281.602007179143
4550.450426613624,22516.518701556848,0.0,6.439235438326586,22516.518701556848
4545.902477933972,22527.77921278484,0.0,6.442455700033736,22527.77921278484
4541.359074702627,22539.045355395814,0.0,6.445677572194143,22539.045355395814
4536.820212376641,22550.317132203192,0.0,6.448901055612383,22550.317132203192
4532.285886417606,23342.301000118277,0.0,6.675391245168603,23342.301000118277
4527.756092291648,23353.97448506939,0.0,6.6787296083935,23353.97448506939
4523.230825469425,23365.653807951297,0.0,6.682069641139843,23365.653807951297
