price,amount,amount_0,amount_1,amount_1_adj
4121.5576924280585,103370.7063033727,0.0,33.871549720213686,103370.7063033727
4117.438400685914,103422.40199462317,0.0,33.88848888256566,103422.40199462317
4113.323225970807,103474.12353887498,0.0,33.90543651618819,103474.12353887498
4109.212164167973,103525.8709491209,0.0,33.92239262533862,103525.8709491209
4105.105211166762,103577.64435949089,0.0,33.93935725396741,103577.64435949089
4101.002362860633,104839.86017976701,0.0,34.35294837124826,104839.86017976701
4096.903615147145,104892.2905948785,0.0,34.370128281068055,104892.2905948785
4092.808963927961,105071.49649009731,0.0,34.42884879877686,105071.49649009731
4088.718405108838,105124.04273127782,0.0,34.446066661403556,105124.04273127782
4084.631934599627,105430.21906537634,0.0,34.54639166927508,105430.21906537634
4080.5495483142645,113746.39415170092,0.0,37.27135842234887,113746.39415170092
4076.471242170773,113803.27872453438,0.0,37.28999782906228,113803.27872453438
4072.3970120912536,113880.27116031633,0.0,37.31522599291961,113880.27116031633
4068.326854001883,114695.24492999088,0.0,37.582269002949815,114695.24492999088
4064.2607638329105,114723.09968811557,0.0,37.59139619051102,114723.09968811557
4060.1987375186513,114853.03888550626,0.0,37.63397345579647,114853.03888550626
4056.1407709974847,114910.47689141713,0.0,37.6527942063032,114910.47689141713
4052.0868602118508,140012.5976520747,0.0,45.87802320814547,140012.5976520747
4048.0370011082427,140478.55861589557,0.0,46.030704954436516,140478.55861589557
4043.9911896372073,149776.85818135587,0.0,49.077485104323664,149776.85818135587
4039.949421753336,149851.76158963746,0.0,49.10202875511751,149851.76158963746
4035.9116934152644,149902.96532931962,0.0,49.11880671936412,149902.96532931962
4031.8780005856693,149977.93193563534,0.0,49.14337107830084,149977.93193563534
4027.848339231259,150052.93593266007,0.0,49.16794768907665,150052.93593266007
4023.822705322777,179426.86118316572,0.0,58.792921776806956,179426.86118316572
4019.801094834989,179787.1634367901,0.0,58.910982261584216,179787.1634367901
4015.783503746687,181044.67418132088,0.0,59.32303166349187,181044.67418132088
4011.7699280406828,200440.35190662034,0.0,65.6784265903841,200440.35190662034
4007.7603637038,200931.17302510227,0.0,65.83925428048038,200931.17302510227
4003.754806726876,204116.88485556564,0.0,66.88311864514026,204116.88485556564
3999.7532531047536,238400.57646398002,0.0,78.11687921845842,238400.57646398002
3995.7556988362785,238519.80059463994,0.0,78.15594547053225,238519.80059463994
3991.7621399242967,238639.08434931416,0.0,78.19503125964744,238639.08434931416
3987.772572375648,238758.4277577958,0.0,78.23413659556633,238758.4277577958
3983.7869922011623,238777.97642403792,0.0,78.24054212034468,238777.97642403792
3979.805395415659,280743.23347675364,0.0,91.99132647322506,280743.23347675364
3975.827778037938,280883.64696296584,0.0,92.03733585586066,280883.64696296584
3971.854136090781,281331.978305978,0.0,92.18424089229718,281331.978305978
3967.884465600942,281487.77971010434,0.0,92.23529244447346,281487.77971010434
3963.918762599146,272307.76676831086,0.0,89.22727135310535,272307.76676831086
3959.9570231200883,272485.58797516336,0.0,89.28553814903434,272485.58797516336
3955.999243202423,272621.8580204518,0.0,89.33018984756114,272621.8580204518
3952.045418888768,272770.2584150572,0.0,89.3788163059083,272770.2584150572
3948.0955462256925,273753.8573222426,0.0,89.70111282956464,273753.8573222426
3944.149621263719,273890.7616289937,0.0,89.74597235697682,273890.7616289937
3940.207640057316,274026.94259708474,0.0,89.79059486751771,274026.94259708474
3936.2695986648973,274163.9834737612,0.0,89.8354991448903,274163.9834737612
3932.3354931488143,274301.0905300874,0.0,89.88042510739382,274301.0905300874
3928.405319575354,274433.6334359792,0.0,89.92385553161671,274433.6334359792
3924.4790740147373,274581.04034616984,0.0,89.9721564542492,274581.04034616984
3920.556752541109,277702.59032956534,0.0,90.99499686279214,277702.59032956534
3916.6383512325397,277841.47531475435,0.0,91.0405054004567,277841.47531475435
3912.7238661710203,277970.24593745056,0.0,91.08269975807632,277970.24593745056
3908.8132934424557,278109.2529373427,0.0,91.12824827638174,278109.2529373427
3904.906629136666,278305.61033369985,0.0,91.19258883814713,278305.61033369985
3901.0038693473757,280746.32859680493,0.0,91.99234065331974,280746.32859680493
3897.105010172215,280934.3955946709,0.0,92.05396469456653,280934.3955946709
3893.2100477127137,281133.4377779325,0.0,92.11918498228498,281133.4377779325
3889.3189780743005,281349.01840101625,0.0,92.18982443184109,281349.01840101625
3885.4317973662914,281431.46188661805,0.0,92.21683874490454,281431.46188661805
3881.5485017018973,281573.0729327434,0.0,92.2632405328123,281573.0729327434
3877.669087198208,281720.11145211116,0.0,92.31142074457303,281720.11145211116
3873.793549976199,281861.0061064416,0.0,92.35758779189358,281861.0061064416
3869.9218861607173,282001.9647984145,0.0,92.40377582247201,282001.9647984145
3866.0540918804886,282143.0184349879,0.0,92.44999496361238,282143.0184349879
3862.1901632681033,282284.21409909165,0.0,92.4962606430103,282284.21409909165
3858.33009646002,504876.0752585198,0.0,165.43308735336893,504876.0752585198
3854.473887596557,505128.56378872367,0.0,165.51582044198193,505128.56378872367
3850.6215328218905,505433.03886057885,0.0,165.61558799609577,505433.03886057885
3846.7730282840503,505685.80592822324,0.0,165.69841235326155,505685.80592822324
3842.928370134917,505938.6994049046,0.0,165.78127813096256,505938.6994049046
3839.087554530216,283428.73984611605,0.0,92.87128817385282,283428.73984611605
3835.250577629517,283570.48256179277,0.0,92.91773310601215,283570.48256179277
3831.417435596224,283712.29616290674,0.0,92.96420126525096,283712.29616290674
3827.58812459758,283854.2063970761,0.0,93.01070108830883,283854.2063970761
3823.762640804656,284001.1239061902,0.0,93.05884164855735,284001.1239061902
3819.940980392349,284143.1517738626,0.0,93.10538001666526,284143.1517738626
3816.123139539383,284212.38352505607,0.0,93.12806523171918,284212.38352505607
3812.309114428296,284354.95796079066,0.0,93.1747826941562,284354.95796079066
3808.498901245446,284497.16387808113,0.0,93.22137940390371,284497.16387808113
3804.6924961809987,284639.4409125326,0.0,93.26799941665979,284639.4409125326
3800.8898954289307,349262.231062214,0.0,114.44299306708481,349262.231062214
3797.091095187021,351135.33035580395,0.0,115.05675278802096,351135.33035580395
3793.296091656848,351310.93313812616,0.0,115.11429267127355,351310.93313812616
3789.5048810437884,351486.62373927573,0.0,115.1718613301811,351486.62373927573
3785.7174595570086,351763.31102095166,0.0,115.26252364016604,351763.31102095166
3781.9338234094675,353627.58427181747,0.0,115.87339132567304,353627.58427181747
3778.153968817907,353804.43343018036,0.0,115.93133960981154,353804.43343018036
3774.3778920028476,354152.2899520377,0.0,116.0453219931863,354152.2899520377
3770.605589188593,354228.29068866704,0.0,116.07022520630704,354228.29068866704
3766.837056603215,354405.44026047434,0.0,116.12827192712345,354405.44026047434
3763.072290478558,354582.6784246381,0.0,116.18634767705761,354582.6784246381
3759.3112870502337,354774.3979080152,0.0,116.24916853071882,354774.3979080152
