price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,11262.332075819455,0.0,3.1156131808118284,11262.332075819455
4875.500535623761,11267.964399011365,0.0,3.117171307517485,11267.964399011365
4870.62771554117,11287.8931865264,0.0,3.122684410189422,11287.8931865264
4865.759765599683,11293.638589276978,0.0,3.1242738192406083,11293.638589276978
4860.896680931835,11299.286538049451,0.0,3.1258362686091408,11299.286538049451
4856.038456675029,11304.937311359947,0.0,3.127399499358282,11304.937311359947
4851.185087971525,11648.534696263543,0.0,3.222452329810382,11648.534696263543
4846.336569968438,11654.360128583605,0.0,3.2240638782532915,11654.360128583605
4841.492897817736,11660.188474198474,0.0,3.2256762326304993,11660.188474198474
4836.65406667623,11666.019734572576,0.0,3.227289393347124,11666.019734572576
4831.820071705573,11671.983243035811,0.0,3.2289391391943303,11671.983243035811
4826.990908072253,11677.820401973959,0.0,3.230553931690569,11677.820401973959
4822.166570947587,11683.660480076294,0.0,3.2321695317448134,11683.660480076294
4817.347055507722,11689.503478795456,0.0,3.2337859397589197,11689.503478795456
4812.532356933623,11695.349399604733,0.0,3.2354031561404604,11695.349399604733
4807.722470411074,11701.198243956762,0.0,3.2370211812912926,11701.198243956762
4802.917391130666,11709.057455936323,0.0,3.2391953548345227,11709.057455936323
4798.117114287803,13480.534530406616,0.0,3.729257029944918,13480.534530406616
4793.321635082686,13487.276145865564,0.0,3.731122031424404,13487.276145865564
4788.530948720315,13494.02113279612,0.0,3.732987965588285,13494.02113279612
4783.745050410482,13501.605123651596,0.0,3.735086001919784,13501.605123651596
4778.963935367768,13508.357276504432,0.0,3.736953918465445,13508.357276504432
4774.187598811535,13515.112806114588,0.0,3.7388227691577414,13515.112806114588
4769.416035965923,13521.87171416422,0.0,3.740692554462025,13521.87171416422
4764.649242059847,13528.634002345669,0.0,3.7425632748464652,13528.634002345669
4759.887212326988,13536.33055917539,0.0,3.7446924514454247,13536.33055917539
4755.129942005794,13543.68438914127,0.0,3.746726816035005,13543.68438914127
4750.377426339468,13550.457585838489,0.0,3.748600554152832,13550.457585838489
4745.62966057597,13557.234169812578,0.0,3.7504752293274244,13557.234169812578
4740.886639968009,13592.0660139946,0.0,3.760111115759728,13592.0660139946
4736.148359773037,13660.531293823318,0.0,3.7790513607131078,13660.531293823318
