price,amount,amount_0,amount_1,amount_1_adj
4415.970915650952,20829.67775742612,0.0,6.372781421841444,20829.67775742612
4411.557372548107,20840.09467947867,0.0,6.37596844989355,20840.09467947867
4407.148240561887,20850.516811036807,0.0,6.379157071779264,20850.516811036807
4402.7435152836,20860.944154704746,0.0,6.382347288295336,20860.944154704746
4398.343192308961,28874.348233061435,0.0,8.834025765080868,28874.348233061435
4393.947267238088,28888.78829490471,0.0,8.838443661455297,28888.78829490471
4389.5557356754925,28903.23557821717,0.0,8.842863767217947,28903.23557821717
4385.168593230084,28917.6900866225,0.0,8.847286083477472,28917.6900866225
4380.785835515157,28932.151823723485,0.0,8.851710611336136,28932.151823723485
4376.407458148392,28946.620793136844,0.0,8.856137351900463,28946.620793136844
4372.033456751849,28961.096998486253,0.0,8.860566306279106,28961.096998486253
4367.663826951964,28975.580443388437,0.0,8.864997475578592,28975.580443388437
4363.298564379544,28990.07113145314,0.0,8.869430860903313,28990.07113145314
4358.937664669761,29004.569066317992,0.0,8.873866463366191,29004.569066317992
4354.581123462153,29019.0742515997,0.0,8.878304284073748,29019.0742515997
4350.228936400612,29271.43664773192,0.0,8.955513850557292,29271.43664773192
4345.8810991333885,29286.075293491154,0.0,8.959992503123202,29286.075293491154
4341.5376073130765,29313.313337830896,0.0,8.96832590630673,29313.313337830896
4337.19845659662,29327.97292612504,0.0,8.97281096618239,29327.97292612504
4332.863642645301,29696.832876250006,0.0,9.085662632194348,29696.832876250006
4328.53316112474,29711.68426266771,0.0,9.090206372167357,29711.68426266771
4324.207007704887,29643.634445952404,0.0,9.069386721821667,29643.634445952404
4319.88517806002,29658.870431247153,0.0,9.074048128741186,29658.870431247153
4315.567667868742,29673.70283264502,0.0,9.078586060300685,29673.70283264502
4311.254472813975,30509.09205974227,0.0,9.334171048626,30509.09205974227
4306.945588582954,30537.45160842351,0.0,9.342847572913717,30537.45160842351
4302.641010867224,109640.6191451525,0.0,33.544239565507326,109640.6191451525
4298.34073536264,109771.51767117047,0.0,33.5842876019901,109771.51767117047
4294.044757769354,109826.41440824927,0.0,33.60108310455378,109826.41440824927
4289.75307379182,109881.33859917919,0.0,33.61788700654612,109881.33859917919
4285.46567913878,109936.29025773592,0.0,33.63469931218176,109936.29025773592
4281.182569523269,109991.26939756436,0.0,33.651520025635314,109991.26939756436
4276.903740662606,110046.27603251886,0.0,33.66834915114548,110046.27603251886
4272.629188278388,110101.31017624424,0.0,33.68518669288685,110101.31017624424
4268.35890809649,110156.37184259485,0.0,33.70203265509814,110156.37184259485
4264.0928958470595,110211.4610452155,0.0,33.71888704195392,110211.4610452155
4259.83114726451,110266.57779801296,0.0,33.73574985770894,110266.57779801296
4255.573658087519,110697.51409517009,0.0,33.86759360779004,110697.51409517009
4251.320424059022,112563.66333830317,0.0,34.43853672873113,112563.66333830317
4247.07144092621,114337.86148158193,0.0,34.981347668863,114337.86148158193
4242.826704440525,114395.04184727099,0.0,34.99884184118775,114395.04184727099
4238.586210357653,114452.25080884791,0.0,35.01634476234409,114452.25080884791
4234.349954437525,114509.48838063,0.0,35.03385643671237,114509.48838063
4230.117932444309,114566.7545768802,0.0,35.05137686865629,114566.7545768802
4225.8901401464045,114624.04941202428,0.0,35.06890606258938,114624.04941202428
4221.666573316442,114681.37290027093,0.0,35.08644402285874,114681.37290027093
4217.447227731277,114738.72505599167,0.0,35.10399075386131,114738.72505599167
4213.2320991719835,114799.43529149103,0.0,35.12256487994293,114799.43529149103
4209.021183423857,114856.84649019784,0.0,35.140129674981296,114856.84649019784
4204.814476276401,114914.28640029868,0.0,35.15770325419005,114914.28640029868
4200.611973523328,124077.8245115523,0.0,37.96126200885746,124077.8245115523
4196.413670962556,124139.87583282986,0.0,37.98024643636726,124139.87583282986
4192.219564396202,124201.95818596316,0.0,37.99924035798619,124201.95818596316
4188.029649630578,124264.07158649164,0.0,38.018243778468495,124264.07158649164
4183.843922476189,124335.81729560971,0.0,38.040194176717044,124335.81729560971
4179.662378747724,124397.99763910071,0.0,38.05921807821076,124397.99763910071
4175.485014264057,124460.20907897716,0.0,38.078251493556294,124460.20907897716
4171.311824848243,124522.45163077985,0.0,38.097294427508295,124522.45163077985
4167.142806327509,124575.10484362037,0.0,38.11340353013091,124575.10484362037
4162.977954533252,124637.40485481895,0.0,38.13246404362374,124637.40485481895
4158.817265301036,124699.73602224734,0.0,38.151534089277604,124699.73602224734
4154.660734470589,124762.09983861877,0.0,38.17061412378391,124762.09983861877
4150.508357885795,124824.48980741171,0.0,38.18970215955015,124824.48980741171
4146.360131394691,124910.75304276955,0.0,38.21609415418772,124910.75304276955
4142.216050849466,125077.25430649307,0.0,38.26703474830191,125077.25430649307
4138.076112106453,125139.80544264124,0.0,38.286172092767934,125139.80544264124
4133.940311026128,125202.38786059026,0.0,38.30531900781309,125202.38786059026
4129.808643473102,125265.00157601261,0.0,38.32447549823233,125265.00157601261
4125.681105316121,125327.64660455154,0.0,38.34364156881167,125327.64660455154
4121.5576924280585,125390.32296187962,0.0,38.362817224346074,125390.32296187962
4117.438400685914,125453.03066364,0.0,38.38200246962153,125453.03066364
4113.323225970807,125688.58207127501,0.0,38.454068761378245,125688.58207127501
4109.212164167973,125751.43893246143,0.0,38.47329964156127,125751.43893246143
4105.105211166762,125814.32735821174,0.0,38.492540178833984,125814.32735821174
4101.002362860633,127271.71139939789,0.0,38.938422734018886,127271.71139939789
4096.903615147145,127335.3599835259,0.0,38.957895839612796,127335.3599835259
4092.808963927961,127534.78936836864,0.0,39.01891069992392,127534.78936836864
4088.718405108838,127598.56950145688,0.0,39.038424052552834,127598.56950145688
4084.631934599627,127933.99224271989,0.0,39.14104569840244,127933.99224271989
4080.5495483142645,136848.15981865683,0.0,41.868310238001925,136848.15981865683
4076.471242170773,136916.59758472742,0.0,41.889248580363535,136916.59758472742
4072.3970120912536,137006.57471123032,0.0,41.91677682956863,137006.57471123032
4068.326854001883,137794.1380383439,0.0,42.157729618085185,137794.1380383439
4064.2607638329105,139248.1454352813,0.0,42.60257909844353,139248.1454352813
4060.1987375186513,140650.54452665834,0.0,43.03163916262761,140650.54452665834
4056.1407709974847,140720.88386540188,0.0,43.053159285809045,140720.88386540188
4052.0868602118508,167859.0387960105,0.0,51.35600158509423,167859.0387960105
4048.0370011082427,168367.0391547432,0.0,51.51142286842476,168367.0391547432
4043.9911896372073,178334.5143789041,0.0,54.56094392539605,178334.5143789041
4039.949421753336,170358.3703725144,0.0,52.12066506300556,170358.3703725144
4035.9116934152644,170418.14403531715,0.0,52.13895264730048,170418.14403531715
4031.8780005856693,170524.1030231642,0.0,52.171370502108054,170524.1030231642
4027.848339231259,170609.38216281118,0.0,52.19746141542615,170609.38216281118
4023.822705322777,202665.97904498866,0.0,62.00508721920837,202665.97904498866
4019.801094834989,203609.4042991239,0.0,62.293725526649574,203609.4042991239
4015.783503746687,203774.7675442231,0.0,62.344317947161116,203774.7675442231
4011.7699280406828,285736.35179855797,0.0,87.42023450830429,285736.35179855797
4007.7603637038,286149.9708876101,0.0,87.546780107191,286149.9708876101
4003.754806726876,286354.5350520424,0.0,87.60936593889949,286354.5350520424
3999.7532531047536,286043.3144157862,0.0,87.51414885911917,286043.3144157862
3995.7556988362785,286186.3646801694,0.0,87.5579146858337,286186.3646801694
3991.7621399242967,225016.75422896675,0.0,68.84324412758538,225016.75422896675
3987.772572375648,225129.2851100183,0.0,68.87767263466553,225129.2851100183
3983.7869922011623,225131.18639710225,0.0,68.8782543281102,225131.18639710225
3979.805395415659,270060.8429798317,0.0,82.62435660077037,270060.8429798317
3975.827778037938,270196.03116739733,0.0,82.66571704715864,270196.03116739733
3971.854136090781,270660.8770409822,0.0,82.80793533693247,270660.8770409822
3967.884465600942,270812.4145052132,0.0,82.85429779860905,270812.4145052132
3963.918762599146,260965.2493575507,0.0,79.84158527172153,260965.2493575507
3959.9570231200883,261097.87012215127,0.0,79.88216022226274,261097.87012215127
3955.999243202423,261228.44516962674,0.0,79.92210929139374,261228.44516962674
3952.045418888768,261372.00418341692,0.0,79.9660307685608,261372.00418341692
3948.0955462256925,261868.75279100455,0.0,80.11800961022249,261868.75279100455
3944.149621263719,261999.71335686222,0.0,80.15807662762002,261999.71335686222
3940.207640057316,262129.8913902611,0.0,80.19790423140905,262129.8913902611
3936.2695986648973,262260.9825515124,0.0,80.23801120410057,262260.9825515124
3932.3354931488143,262392.13674976776,0.0,80.27813746278646,262392.13674976776
3928.405319575354,262516.763870964,0.0,80.31626678057361,262516.763870964
3924.4790740147373,262658.9327436485,0.0,80.35976294797278,262658.9327436485
3920.556752541109,265986.41303046356,0.0,81.37779619842952,265986.41303046356
3916.6383512325397,266119.4391753975,0.0,81.41849517394544,266119.4391753975
3912.7238661710203,266493.6048824636,0.0,81.53297012139541,266493.6048824636
3908.8132934424557,266626.8719934986,0.0,81.57374281981335,266626.8719934986
3904.906629136666,266760.2120947754,0.0,81.61453784939081,266760.2120947754
3901.0038693473757,268816.1731233058,0.0,82.24355335309812,268816.1731233058
3897.105010172215,268942.5639395661,0.0,82.28222226843782,268942.5639395661
3893.2100477127137,269139.7660737795,0.0,82.34255570767284,269139.7660737795
3889.3189780743005,269349.03116655315,0.0,82.40657977520756,269349.03116655315
3885.4317973662914,269421.3368221827,0.0,82.428701487519,269421.3368221827
3881.5485017018973,269557.0031771734,0.0,82.4702082278883,269557.0031771734
3877.669087198208,269691.80863719457,0.0,82.51145157985901,269691.80863719457
3873.793549976199,269826.6883932837,0.0,82.55271766250307,269826.6883932837
