price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,10127.775698828973,0.0,2.7429803446493173,10127.775698828973
4973.987206086396,10147.678538699045,0.0,2.7483707778687876,10147.678538699045
4969.015953479353,10152.753392836114,0.0,2.7497452381218466,10152.753392836114
4959.08834885801,10162.910716188444,0.0,2.752496221075874,10162.910716188444
4954.1319869171,10167.993187937795,0.0,2.753872744463168,10167.993187937795
4949.180578613222,10175.49016207419,0.0,2.7559032053769945,10175.49016207419
4939.292603117854,10200.57880088072,0.0,2.762698146849511,10200.57880088072
4929.424382823947,10210.783971165594,0.0,2.7654620885419052,10210.783971165594
4924.497668540413,10215.890384333685,0.0,2.766845096160582,10215.890384333685
4919.575878262553,10220.999351215496,0.0,2.76822879542042,10220.999351215496
4914.659007069069,10235.187871771366,0.0,2.772071577306763,10235.187871771366
4909.747050043581,10240.306489325345,0.0,2.7734578903294698,10240.306489325345
4904.840002274622,11508.88680116856,0.0,3.1170368719806314,11508.88680116856
4899.937858855635,11514.642395576355,0.0,3.1185957021524113,11514.642395576355
4895.040614884966,11657.275060099035,0.0,3.1572259608513584,11657.275060099035
4890.14826546586,11663.104863471557,0.0,3.158804889585517,11663.104863471557
4885.260805706458,11668.937582331057,0.0,3.160384607942562,11668.937582331057
4880.378230719788,11674.773218131868,0.0,3.161965116316381,11674.773218131868
4875.500535623761,11680.611803803275,0.0,3.163546423625455,11680.611803803275
4870.62771554117,11701.053201691788,0.0,3.1690827184934216,11701.053201691788
4865.759765599683,11707.007375304951,0.0,3.1706953313390462,11707.007375304951
4860.896680931835,11712.86204981149,0.0,3.1722809961062484,11712.86204981149
4856.038456675029,11718.719652239546,0.0,3.1738674538640743,11718.719652239546
4851.185087971525,12069.764494326226,0.0,3.268943522940685,12069.764494326226
4846.336569968438,12075.800583672582,0.0,3.2705783216297517,12075.800583672582
4841.492897817736,12081.839691663186,0.0,3.2722139378805495,12081.839691663186
4836.65406667623,12087.881819815415,0.0,3.2738503721040413,12087.881819815415
4831.820071705573,12094.059072477368,0.0,3.2755234030971776,12094.059072477368
4826.990908072253,12100.107311542099,0.0,3.2771614923842667,12100.107311542099
4822.166570947587,12106.158575332223,0.0,3.27880040088009,12106.158575332223
4817.347055507722,12112.21286535291,0.0,3.280440128992302,12112.21286535291
4812.532356933623,12118.270183130726,0.0,3.2820806771343554,12118.270183130726
4807.722470411074,12124.33053017084,0.0,3.283722045713905,12124.33053017084
4802.917391130666,12130.393907987587,0.0,3.28536423514109,12130.393907987587
4798.117114287803,13939.910543638325,0.0,3.7754489993089853,13939.910543638325
4793.321635082686,13946.881893046273,0.0,3.777337101392831,13946.881893046273
4788.530948720315,13953.856728815425,0.0,3.779226147713649,13953.856728815425
4783.745050410482,13960.835052709741,0.0,3.781116138749185,13960.835052709741
4778.963935367768,13967.816866454537,0.0,3.783007074966719,13967.816866454537
4774.187598811535,13974.80217181026,0.0,3.784898956843046,13974.80217181026
4769.416035965923,13981.790970516277,0.0,3.786791784849252,13981.790970516277
4764.649242059847,13988.783264322494,0.0,3.7886855594592768,13988.783264322494
4759.887212326988,13996.719706567366,0.0,3.7908350447689334,13996.719706567366
4755.129942005794,14004.316296148516,0.0,3.792892485269898,14004.316296148516
