price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,18877.200247843815,0.0,5.138277648918187,18877.200247843815
4954.1319869171,18886.640735873858,0.0,5.140847301621065,18886.640735873858
4949.180578613222,18910.7871767048,0.0,5.147419839687812,18910.7871767048
4939.292603117854,18944.54069137072,0.0,5.1566073742640866,18944.54069137072
4929.424382823947,19063.091198887098,0.0,5.188876217897765,19063.091198887098
4924.497668540413,19076.93908111953,0.0,5.192645540828368,19076.93908111953
4919.575878262553,19086.479458541868,0.0,5.195242382914473,19086.479458541868
4914.659007069069,19096.024607112427,0.0,5.197840523682795,19096.024607112427
4909.747050043581,19105.574529203728,0.0,5.2004399637791225,19105.574529203728
4904.840002274622,20372.2871472288,0.0,5.545232679189571,20372.2871472288
4899.937858855635,20428.10099138199,0.0,5.560424922962336,20428.10099138199
4895.040614884966,20574.50864780317,0.0,5.600276340478838,20574.50864780317
4890.14826546586,20584.797959780844,0.0,5.603077038731942,20584.797959780844
4885.260805706458,20595.092417447526,0.0,5.6058791376153545,20595.092417447526
4880.378230719788,20605.392023370023,0.0,5.608682637827749,20605.392023370023
4875.500535623761,20618.071538494656,0.0,5.61213393718934,20618.071538494656
4870.62771554117,20628.382636277336,0.0,5.614940565427477,20628.382636277336
4865.759765599683,20653.67760054917,0.0,5.621825725718288,20653.67760054917
4860.896680931835,20664.00650492564,0.0,5.624637200820455,20664.00650492564
4856.038456675029,20674.612476818842,0.0,5.627524092287855,20674.612476818842
4851.185087971525,21028.4146329263,0.0,5.723827235073748,21028.4146329263
4846.336569968438,21038.930943298074,0.0,5.726689721132217,21038.930943298074
4841.492897817736,21049.452512869633,0.0,5.729553638718049,21049.452512869633
4836.65406667623,21064.508916372706,0.0,5.733651914976033,21064.508916372706
4831.820071705573,21075.17472150033,0.0,5.736555092744741,21075.17472150033
4826.990908072253,21085.71441659217,0.0,5.739423944004768,21085.71441659217
4822.166570947587,21096.25938258734,0.0,5.742294229977804,21096.25938258734
4817.347055507722,21106.809622108736,0.0,5.745165951377788,21106.809622108736
4812.532356933623,21117.36513781658,0.0,5.74803910892882,21117.36513781658
4807.722470411074,21127.92593233378,0.0,5.75091370334484,21127.92593233378
4802.917391130666,21138.49200829923,0.0,5.753789735344142,21138.49200829923
