price,amount,amount_0,amount_1,amount_1_adj
5208.122746022658,16657.853406435042,0.0,4.314784317412867,16657.853406435042
5202.9174865987325,16666.183999087818,0.0,4.316942141092541,16666.183999087818
5197.717429572482,16675.275851337774,0.0,4.319297149300813,16675.275851337774
5192.52256974437,16683.615156958655,0.0,4.321457229848598,16683.615156958655
5187.3329019200555,16691.958633065256,0.0,4.3236183906524,16691.958633065256
5182.14842091039,16700.306281744422,0.0,4.325780632252763,16700.306281744422
5176.96912153141,16708.664115009935,0.0,4.327945511905723,16708.664115009935
5171.794998604332,16717.020118095912,0.0,4.330109917498205,16717.020118095912
5166.626046955553,16725.38030002521,0.0,4.332275405511523,16725.38030002521
5161.462261416635,16733.744662880283,0.0,4.334441976485085,16733.744662880283
5151.150168020467,16750.485939736995,0.0,4.338778369480769,16750.485939736995
5146.001849852156,17510.582262050793,0.0,4.535661581934532,17510.582262050793
5140.858677171568,17519.339304420348,0.0,4.537929866338359,17519.339304420348
5130.587747708076,17539.262527543728,0.0,4.543090459878694,17539.262527543728
5125.459980655268,17548.03391291192,0.0,4.545362459463829,17548.03391291192
5120.337338550367,17556.809684843665,0.0,4.547635595274333,17556.809684843665
5115.219816271247,17571.421396416874,0.0,4.551420379688528,17571.421396416874
5110.107408700891,17580.20886443602,0.0,4.553696545066724,17580.20886443602
5105.000110727408,17590.829038426033,0.0,4.55644742533096,17590.829038426033
5099.897917244006,17600.572621310832,0.0,4.558971247434623,17600.572621310832
5094.800823149005,17609.374667858687,0.0,4.561251189002073,17609.374667858687
5089.708823345816,17618.18111629623,0.0,4.563532270764729,17618.18111629623
5084.621912742952,17626.99196885558,0.0,4.565814493300763,17626.99196885558
5079.540086254008,17635.80722771398,0.0,4.568097857174134,17635.80722771398
5074.463338797667,17644.626895085246,0.0,4.570382362958273,17644.626895085246
5069.391665297687,17653.45097316948,0.0,4.572668011223059,17653.45097316948
5064.3250606829015,17662.279464180516,0.0,4.574954802541929,17662.279464180516
5059.263519887213,17671.11237031388,0.0,4.577242737483576,17671.11237031388
5054.207037849586,17679.949693787967,0.0,4.579531816622618,17679.949693787967
5049.155609514043,17688.791436812033,0.0,4.581822040531306,17688.791436812033
5044.109229829662,17697.637601581602,0.0,4.584113409778333,17697.637601581602
5039.067893750566,17706.48819032423,0.0,4.586405924940689,17706.48819032423
5034.031596235923,17715.343205244586,0.0,4.5886995865894376,17715.343205244586
5029.000332249938,17724.2026485565,0.0,4.590994395298012,17724.2026485565
5023.974096761851,17733.066522482943,0.0,4.593290351642217,17733.066522482943
5018.952884745927,17811.062187161555,0.0,4.61349310301542,17811.062187161555
5013.936691181458,17822.470943814336,0.0,4.61644824513881,17822.470943814336
5008.925511052749,17878.84229748901,0.0,4.631049780333786,17878.84229748901
5003.919339349122,17934.841674040807,0.0,4.645554964515395,17934.841674040807
4998.918171064906,25248.181692537288,0.0,6.539885767518287,25248.181692537288
4993.922001199431,25283.764377964904,0.0,6.54910253808941,25283.764377964904
4988.930824757028,25296.408788777615,0.0,6.552377744332762,25296.408788777615
4978.963432183708,25321.716583986195,0.0,6.5589330714334375,25321.716583986195
4973.987206086396,25350.17714454496,0.0,6.566305040520181,25350.17714454496
4969.015953479353,25362.854768384423,0.0,6.569588849735565,25362.854768384423
4959.08834885801,25388.22903948633,0.0,6.576161395690016,25388.22903948633
4954.1319869171,25400.925693079254,0.0,6.5794501340688285,25400.925693079254
4949.180578613222,25429.07745707924,0.0,6.586742117426523,25429.07745707924
4939.292603117854,25470.106487201687,0.0,6.597369622148266,25470.106487201687
4929.424382823947,25600.249834988317,0.0,6.631079876545656,25600.249834988317
4924.497668540413,25617.58633074971,0.0,6.635570445540654,25617.58633074971
4919.575878262553,25630.397685926,0.0,6.638888894385816,25630.397685926
4914.659007069069,25643.21544806836,0.0,6.642209002789149,25643.21544806836
4909.747050043581,25656.03962036275,0.0,6.645530771575891,25656.03962036275
4904.840002274622,26989.952175054525,0.0,6.99104617691382,26989.952175054525
4899.937858855635,27051.395490291325,0.0,7.006961472031689,27051.395490291325
4895.040614884966,27208.040533949727,0.0,7.047536302490733,27208.040533949727
4890.14826546586,27221.64727528908,0.0,7.051060775465111,27221.64727528908
4885.260805706458,27235.260821365187,0.0,7.054587011029826,27235.260821365187
4880.378230719788,27248.881175572427,0.0,7.0581150100641015,27248.881175572427
4875.500535623761,27265.003851560014,0.0,7.062291170569818,27265.003851560014
4870.62771554117,27278.639080258963,0.0,7.065823022454877,27278.639080258963
4865.759765599683,27308.02147627542,0.0,7.073433769076699,27308.02147627542
4860.896680931835,27321.6782180913,0.0,7.076971193376,27321.6782180913
4856.038456675029,27335.34178964096,0.0,7.080510386740467,27335.34178964096
4851.185087971525,27709.93939479468,0.0,7.177540167986669,27709.93939479468
4846.336569968438,27723.797135767814,0.0,7.181129655897671,27723.797135767814
4841.492897817736,27737.66180698794,0.0,7.184720938909177,27737.66180698794
4836.65406667623,27756.293304007693,0.0,7.189546944348732,27756.293304007693
4831.820071705573,27770.31235424669,0.0,7.1931782152358235,27770.31235424669
4826.990908072253,27784.200287736527,0.0,7.196775523734173,27784.200287736527
4822.166570947587,27798.095166584288,0.0,7.20037463124712,27798.095166584288
4817.347055507722,27811.99699424612,0.0,7.203975538669891,27811.99699424612
4812.532356933623,27825.90577422734,0.0,7.207578246910445,27825.90577422734
4807.722470411074,27839.821509984085,0.0,7.211182756864006,27839.821509984085
4802.917391130666,27853.74420499357,0.0,7.214789069431258,27853.74420499357
4798.117114287803,29765.343141744717,0.0,7.709939129419818,29765.343141744717
4793.321635082686,30402.541875254105,0.0,7.8749889131668365,30402.541875254105
4788.530948720315,30438.618405720365,0.0,7.884333601469974,30438.618405720365
4783.745050410482,30453.840759099705,0.0,7.888276556785568,30453.840759099705
4778.963935367768,30469.070725157675,0.0,7.892221483967859,30469.070725157675
4774.187598811535,30484.30830773448,0.0,7.896168384011552,30484.30830773448
4769.416035965923,30499.55351062434,0.0,7.90011725789944,30499.55351062434
4764.649242059847,30514.80633764446,0.0,7.904068106620272,30514.80633764446
4759.887212326988,30553.327403903208,0.0,7.914045988435408,30553.327403903208
4755.129942005794,30569.23117290175,0.0,7.918165446770667,30569.23117290175
4750.377426339468,30584.518845714232,0.0,7.92212532138906,30584.518845714232
4745.62966057597,30599.814163894618,0.0,7.926087176341455,30599.814163894618
4740.886639968009,30644.819882393702,0.0,7.937744738911836,30644.819882393702
4736.148359773037,30726.00725170917,0.0,7.958774218482058,30726.00725170917
4731.414815253248,30751.825458321055,0.0,7.965461754401281,30751.825458321055
4726.686001675571,30767.204446537027,0.0,7.96944528190347,30767.204446537027
4721.961914311663,30782.591125790714,0.0,7.97343080156924,30782.591125790714
4717.242548437911,31579.554248062283,0.0,8.17986340111447,31579.554248062283
4712.5278993354195,31595.347183461286,0.0,8.183954150884139,31595.347183461286
4707.81796229001,31611.148016907093,0.0,8.188046946437717,31611.148016907093
4703.112732592216,34827.056760238636,0.0,9.02104458865478,34827.056760238636
4698.412205537279,34845.9783589499,0.0,9.025945737403525,34845.9783589499
4693.71637642514,34863.40483307366,0.0,9.030459612956541,34863.40483307366
4689.025240560441,34880.840022183984,0.0,9.034975745900494,34880.840022183984
4684.338793252513,35024.89165466287,0.0,9.072288580246695,35024.89165466287
4679.657029815377,35042.40760333443,0.0,9.076825631857647,35042.40760333443
4674.9799455677385,35059.93231172987,0.0,9.081364952447577,35059.93231172987
4670.30753583298,35077.46578422839,0.0,9.085906543150806,35077.46578422839
4665.639795939158,35098.12058500479,0.0,9.091256632882947,35098.12058500479
4660.976721219,35115.67315545572,0.0,9.09580317041477,35115.67315545572
4656.318307009896,35133.23450396068,0.0,9.100351981673523,35133.23450396068
4651.664548653899,35942.82034865868,0.0,9.310054169648891,35942.82034865868
4647.015441497713,35960.79535347694,0.0,9.314710127832871,35960.79535347694
4642.370980892699,35978.77934758844,0.0,9.319368414459813,35978.77934758844
4637.731162194856,35996.77233549825,0.0,9.324029030696636,35996.77233549825
4633.095980764831,36014.77432171138,0.0,9.328691977710248,36014.77432171138
4628.465431967906,36032.785310706124,0.0,9.33335725666063,36032.785310706124
4623.839511173995,36348.71425763044,0.0,9.415190445628376,36348.71425763044
4619.218213757638,36366.89225000847,0.0,9.419898982468089,36366.89225000847
4614.6015350980015,36385.079333172165,0.0,9.424609874039744,36385.079333172165
4609.989470578866,36431.11649610637,0.0,9.43653460550424,36431.11649610637
4605.382015588627,36449.3356978257,0.0,9.441253816553605,36449.3356978257
4600.779165520293,36992.00097029863,0.0,9.581817162270541,36992.00097029863
4596.180915771472,37687.31825214506,0.0,9.761921046614855,37687.31825214506
4591.587261744374,37707.753435179184,0.0,9.767214250074375,37707.753435179184
4586.998198845803,37689.807685412445,0.0,9.76256586965173,37689.807685412445
4582.413722487155,37708.656358607805,0.0,9.76744812893947,37708.656358607805
4577.833828084412,37727.51445802614,0.0,9.772332829845471,37727.51445802614
4573.258511058138,37742.18620349528,0.0,9.776133164481317,37742.18620349528
4568.687766833471,37761.06107119495,0.0,9.781022208775122,37761.06107119495
4564.121590840125,37776.79839299035,0.0,9.785098553285072,37776.79839299035
4559.5599785123795,37795.694580573654,0.0,9.789993119941052,37795.694580573654
4555.002925289079,37814.59620779358,0.0,9.79488909559363,37814.59620779358
4550.450426613624,38073.16638924993,0.0,9.861864985984614,38073.16638924993
4545.902477933972,38092.20678014223,0.0,9.866796904762802,38092.20678014223
4541.359074702627,38111.25669313624,0.0,9.871731289994147,38111.25669313624
4536.820212376641,38130.316132989174,0.0,9.876668142910884,38130.316132989174
4532.285886417606,39055.39788457747,0.0,10.116286546116187,39055.39788457747
4527.756092291648,39074.92948942923,0.0,10.121345701113658,39074.92948942923
4523.230825469425,39094.47086207168,0.0,10.126407386203633,39094.47086207168
4518.710081426123,39116.46471884167,0.0,10.132104323615385,39116.46471884167
4514.193855641449,39136.02686324747,0.0,10.13717138909121,39136.02686324747
4509.682143599628,39155.5987906655,0.0,10.142240988602287,39155.5987906655
4505.1749407894,39175.18050601415,0.0,10.147313123422597,39175.18050601415
4500.672242704012,44025.342841408536,0.0,11.40362171679645,44025.342841408536
4496.1740448412165,44047.35991580668,0.0,11.409324668131807,44047.35991580668
4491.680342703263,44069.388000939296,0.0,11.41503047151198,44069.388000939296
4487.191131796901,44091.427102320195,0.0,11.420739128365176,44091.427102320195
4482.706407633365,44166.98436337013,0.0,11.440310274604162,44166.98436337013
4478.226165728382,44357.8106462658,0.0,11.489738867394538,44357.8106462658
4473.750401602155,44379.99398781733,0.0,11.49548488591799,44379.99398781733
4469.279110779369,44402.18842326257,0.0,11.501233778026497,44402.18842326257
4464.81228878918,44424.39395813224,0.0,11.506985545152652,44424.39395813224
4460.3499311652095,44446.6105980003,0.0,11.512740188740239,44446.6105980003
4455.892033445549,44468.83834839749,0.0,11.518497710221856,44468.83834839749
4451.438591172745,44491.07721490859,0.0,11.524258111044093,44491.07721490859
4446.989599893799,44513.3272030535,0.0,11.530021392636739,44513.3272030535
4442.545055160166,44535.561924393405,0.0,11.535780719760028,44535.561924393405
4438.104952527744,44558.22540922198,0.0,11.541651106929992,44558.22540922198
4433.669287556875,44580.508978191516,0.0,11.547423086763155,44580.508978191516
4429.238055812336,44602.80369119275,0.0,11.553197953168317,44602.80369119275
4424.81125286334,44625.10955374566,0.0,11.558975707575284,44625.10955374566
4420.388874283523,44569.27889628699,0.0,11.544514225693085,44569.27889628699
4415.970915650952,44591.567993109325,0.0,11.550287637372957,44591.567993109325
4411.557372548107,44613.86823670381,0.0,11.55606393633467,44613.86823670381
4407.148240561887,44636.17963265625,0.0,11.561843124025083,44636.17963265625
4402.7435152836,44658.502186541686,0.0,11.567625201888266,44658.502186541686
4398.343192308961,44380.395047936036,0.0,11.495588770126135,44380.395047936036
4393.947267238088,44402.589683948194,0.0,11.501337714186295,44402.589683948194
4389.5557356754925,44424.79541948899,0.0,11.507089533291094,44424.79541948899
4385.168593230084,44447.01226012811,0.0,11.51284422888321,44447.01226012811
4380.785835515157,44903.35774540207,0.0,11.631048675467042,44903.35774540207
4376.407458148392,44925.81391505492,0.0,11.636865363024745,44925.81391505492
4372.033456751849,44948.2813150451,0.0,11.642684959509682,44948.2813150451
4367.663826951964,44970.75995098588,0.0,11.64850746637582,44970.75995098588
4363.298564379544,44993.24982847963,0.0,11.654332885074313,44993.24982847963
4358.937664669761,45015.750953172064,0.0,11.66016121706753,45015.750953172064
4354.581123462153,45038.26333067639,0.0,11.665992463809431,45038.26333067639
4350.228936400612,45337.300502902945,0.0,11.743450277224225,45337.300502902945
4345.8810991333885,45372.62701854227,0.0,11.75260069366447,45372.62701854227
4341.5376073130765,45395.31786976834,0.0,11.758478169388992,45395.31786976834
4337.19845659662,45418.02006869015,0.0,11.764358584439396,45418.02006869015
4332.863642645301,45859.09003075106,0.0,11.878606303443041,45859.09003075106
4328.53316112474,48605.74442247398,0.0,12.590055792497918,48605.74442247398
4324.207007704887,48523.10435939624,0.0,12.568650030335302,48523.10435939624
4319.88517806002,48547.370764373445,0.0,12.574935612341635,48547.370764373445
4315.567667868742,48571.649304975894,0.0,12.581224337766525,48571.649304975894
4311.254472813975,48664.115494436446,0.0,12.605175302782293,48664.115494436446
4306.945588582954,48728.11207752417,0.0,12.621751955628106,48728.11207752417
4302.641010867224,48780.470152860165,0.0,12.635313955295025,48780.470152860165
4298.34073536264,48805.45728483317,0.0,12.64178622291221,48805.45728483317
4294.044757769354,50608.96738203437,0.0,13.108938676102445,50608.96738203437
4289.75307379182,50634.276927121784,0.0,13.11549445646379,50634.276927121784
4285.46567913878,50659.59912953067,0.0,13.122053515375544,50659.59912953067
4281.182569523269,50684.933995548665,0.0,13.128615854466366,50684.933995548665
4276.903740662606,50710.28153155999,0.0,13.135181475389915,50710.28153155999
4272.629188278388,58686.58535767712,0.0,15.201235835464624,58686.58535767712
4268.35890809649,58715.93451961759,0.0,15.208837973662156,58715.93451961759
4264.0928958470595,58745.29835903702,0.0,15.216443913679436,58745.29835903702
4259.83114726451,58774.67688334803,0.0,15.22405365743651,58774.67688334803
4255.573658087519,58804.07009983758,0.0,15.231667206820878,58804.07009983758
4251.320424059022,59335.6497124526,0.0,15.369359100248252,59335.6497124526
4247.07144092621,59365.323471453914,0.0,15.37704531688455,59365.323471453914
4242.826704440525,59395.01207032536,0.0,15.384735377403812,59395.01207032536
4238.586210357653,59424.71551645837,0.0,15.392429283720595,59424.71551645837
4234.349954437525,59454.43381728657,0.0,15.40012703776039,59454.43381728657
4230.117932444309,59843.00601314097,0.0,15.500776573804906,59843.00601314097
4225.8901401464045,60626.90775964902,0.0,15.703825963164933,60626.90775964902
4221.666573316442,60657.22727682032,0.0,15.711679446684707,60657.22727682032
4217.447227731277,60687.56195678089,0.0,15.719536857731262,60687.56195678089
4213.2320991719835,60721.84433783074,0.0,15.72841681822247,60721.84433783074
4209.021183423857,60752.211332775194,0.0,15.736282599626373,60752.211332775194
4204.814476276401,60782.593514282155,0.0,15.744152314714896,60782.593514282155
4200.611973523328,72312.32901939335,0.0,18.730630867957174,72312.32901939335
4196.413670962556,72348.49241585821,0.0,18.739998056641326,72348.49241585821
4192.219564396202,72384.67389763183,0.0,18.74936992985503,72384.67389763183
4188.029649630578,72420.87347377051,0.0,18.758746489944087,72420.87347377051
4183.843922476189,72457.09115331361,0.0,18.76812773924991,72457.09115331361
4179.662378747724,72493.32694533447,0.0,18.777513680122716,72493.32694533447
4175.485014264057,72536.85436288061,0.0,18.788788327222985,72536.85436288061
4171.311824848243,72573.13004447147,0.0,18.79818460045296,72573.13004447147
4167.142806327509,74103.25696533492,0.0,19.194524241624393,74103.25696533492
4162.977954533252,74140.31600489654,0.0,19.20412342339274,74140.31600489654
4158.817265301036,74177.39357768038,0.0,19.213727405710994,74177.39357768038
4154.660734470589,74372.18067152989,0.0,19.26418194371597,74372.18067152989
4150.508357885795,75312.12598709356,0.0,19.5076503671596,75312.12598709356
4146.360131394691,75414.14005291539,0.0,19.534074461586645,75414.14005291539
4142.216050849466,75949.01420818409,0.0,19.672619720728576,75949.01420818409
4138.076112106453,75986.99631096046,0.0,19.682457998050584,75986.99631096046
4133.940311026128,76024.99740857286,0.0,19.692301195491567,76024.99740857286
4129.808643473102,76063.0175105379,0.0,19.70214931551655,76063.0175105379
4125.681105316121,76160.67726411088,0.0,19.727445538437827,76160.67726411088
4121.5576924280585,76205.49510206758,0.0,19.739054435432994,76205.49510206758
4117.438400685914,76243.6054709261,0.0,19.748925936752485,76243.6054709261
4113.323225970807,76331.64453289614,0.0,19.771730169365156,76331.64453289614
4109.212164167973,76369.81798911204,0.0,19.78161801182619,76369.81798911204
4105.105211166762,76408.01068926978,0.0,19.791510838930588,76408.01068926978
4101.002362860633,87358.72091077424,0.0,22.62800792984791,87358.72091077424
4096.903615147145,87437.99632422267,0.0,22.648542166904623,87437.99632422267
4092.808963927961,87658.17153722556,0.0,22.705572837842148,87658.17153722556
4088.718405108838,87702.00937038193,0.0,22.716927890044694,87702.00937038193
4084.631934599627,88292.0683576691,0.0,22.86976734676075,88292.0683576691
4080.5495483142645,88221.97976605876,0.0,22.85161271731774,88221.97976605876
4076.471242170773,88276.69418313866,0.0,22.865785066118786,88276.69418313866
4072.3970120912536,88810.95050473005,0.0,23.004170291491864,88810.95050473005
4068.326854001883,153057.46701001612,0.0,39.64556189830761,153057.46701001612
4064.2607638329105,153101.62551243955,0.0,39.65700001155596,153101.62551243955
4060.1987375186513,153295.62116204837,0.0,39.70724954648433,153295.62116204837
4056.1407709974847,153372.28430374543,0.0,39.72710714238503,153372.28430374543
4052.0868602118508,162575.64859522932,0.0,42.11099964902648,162575.64859522932
4048.0370011082427,164892.49447939714,0.0,42.71111840640539,164892.49447939714
4043.9911896372073,176648.6239272649,0.0,45.75623843102633,176648.6239272649
4039.949421753336,177511.87493695648,0.0,45.979841186299055,177511.87493695648
4035.9116934152644,177570.62067657948,0.0,45.9950577445107,177570.62067657948
4031.8780005856693,177659.4239125586,0.0,46.018059916554684,177659.4239125586
4027.848339231259,177748.27143241523,0.0,46.041073559187076,177748.27143241523
4023.822705322777,214490.5678737311,0.0,55.55821124809729,214490.5678737311
4019.801094834989,214940.112288942,0.0,55.67465405410633,214940.112288942
4015.783503746687,215710.739572277,0.0,55.87426503852163,215710.739572277
4011.7699280406828,240871.43179388068,0.0,62.391488930712256,240871.43179388068
4007.7603637038,242707.52437010876,0.0,62.86708102892142,242707.52437010876
4003.754806726876,243154.2269982942,0.0,62.98278774380325,243154.2269982942
3999.7532531047536,285621.9111150839,0.0,73.98293842067145,285621.9111150839
3995.7556988362785,286093.3041874936,0.0,74.10504055391417,286093.3041874936
3991.7621399242967,290433.6603478703,0.0,75.22929709741007,290433.6603478703
3987.772572375648,290673.88228832453,0.0,75.29152035247664,290673.88228832453
3983.7869922011623,297349.662713692,0.0,77.02070790041964,297349.662713692
3979.805395415659,347892.1363034005,0.0,90.11242308647611,347892.1363034005
3975.827778037938,358050.24757754075,0.0,92.74361800401954,358050.24757754075
3971.854136090781,358234.86557918054,0.0,92.79143850278078,358234.86557918054
3967.884465600942,358434.9435391057,0.0,92.84326350223789,358434.9435391057
3963.918762599146,354284.85313628305,0.0,91.76829036199959,354284.85313628305
3959.9570231200883,354471.5459280313,0.0,91.81664828125575,354471.5459280313
3955.999243202423,382710.0581320936,0.0,99.13110150834987,382710.0581320936
3952.045418888768,397767.69977795176,0.0,103.03139252697976,397767.69977795176
3948.0955462256925,399797.933748142,0.0,103.55727191140701,399797.933748142
3944.149621263719,400000.0856366432,0.0,103.60963410820146,400000.0856366432
3940.207640057316,401805.9379211963,0.0,104.07739324419815,401805.9379211963
3936.2695986648973,403209.9732529863,0.0,104.44107213384194,403209.9732529863
3932.3354931488143,403514.4226774511,0.0,104.51993185064185,403514.4226774511
3928.405319575354,403708.43031230697,0.0,104.57018449003722,403708.43031230697
3924.4790740147373,404103.19532025594,0.0,104.67243811322636,404103.19532025594
3920.556752541109,403777.15828835726,0.0,104.58798668735484,403777.15828835726
3916.6383512325397,425066.4700151281,0.0,110.10243000282422,425066.4700151281
3912.7238661710203,424086.54248907353,0.0,109.84860522609831,424086.54248907353
3908.8132934424557,426360.9939628096,0.0,110.43774281244553,426360.9939628096
3904.906629136666,426574.2171000366,0.0,110.49297272870001,426574.2171000366
3901.0038693473757,432401.31014628697,0.0,112.00232985165042,432401.31014628697
