price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,19626.49548012525,0.0,5.642576607821706,19626.49548012525
4693.71637642514,19636.310690709997,0.0,5.645398460439379,19636.310690709997
4689.025240560441,19646.130809885406,0.0,5.648221724266653,19646.130809885406
4684.338793252513,19770.02429318717,0.0,5.683840842893715,19770.02429318717
4679.657029815377,19779.911282536603,0.0,5.686683331756864,19779.911282536603
4674.9799455677385,19789.803216368266,0.0,5.689527242148364,19789.803216368266
4670.30753583298,19799.700097154004,0.0,5.692372574778866,19799.700097154004
4665.639795939158,19812.406218204582,0.0,5.6960255581394845,19812.406218204582
4660.976721219,19822.314402749827,0.0,5.698874140577321,19822.314402749827
4656.318307009896,19832.227542385812,0.0,5.701724147593435,19832.227542385812
4651.664548653899,20555.71985455542,0.0,5.9097266817555365,20555.71985455542
4647.015441497713,20565.999770261653,0.0,5.912682136128585,20565.999770261653
4642.370980892699,20576.284826949915,0.0,5.91563906852327,20576.284826949915
4637.731162194856,20586.575027196657,0.0,5.918597479680313,20586.575027196657
4633.095980764831,20596.870373578306,0.0,5.921557370340433,20596.870373578306
4628.465431967906,20607.170868655983,0.0,5.924518741239948,20607.170868655983
4623.839511173995,20885.880464436195,0.0,6.004647170032413,20885.880464436195
4619.218213757638,20932.90756687414,0.0,6.018167364119976,20932.90756687414
4614.6015350980015,20943.376114149487,0.0,6.021177049676605,20943.376114149487
4609.989470578866,20978.933500824976,0.0,6.031399724350927,20978.933500824976
4605.382015588627,20989.42506567583,0.0,6.034416027412614,20989.42506567583
4600.779165520293,21473.705361775217,0.0,6.173645604754453,21473.705361775217
4596.180915771472,22094.229706210004,0.0,6.352045062469014,22094.229706210004
4591.587261744374,22106.7095337455,0.0,6.355632986914962,22106.7095337455
4586.998198845803,22084.606722464414,0.0,6.3492784746675754,22084.606722464414
4582.413722487155,22095.651234504225,0.0,6.352453748895404,22095.651234504225
4577.833828084412,22106.70126990539,0.0,6.355630611078128,22106.70126990539
4573.258511058138,22113.976598468165,0.0,6.3577222528999755,22113.976598468165
4568.687766833471,22125.0357983873,0.0,6.360901749862545,22125.0357983873
