price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,13257.885059113518,0.0,3.779354554130706,13257.885059113518
4731.414815253248,13264.515327565605,0.0,3.7812446093814325,13264.515327565605
4726.686001675571,13271.148911812166,0.0,3.7831356098479976,13271.148911812166
4721.961914311663,13277.785813516664,0.0,3.785027556004596,13277.785813516664
4717.242548437911,13284.426034332619,0.0,3.7869204483225873,13284.426034332619
4712.5278993354195,13291.069575926811,0.0,3.7888142872771127,13291.069575926811
4707.81796229001,13297.716439956075,0.0,3.7907090733404765,13297.716439956075
4703.112732592216,16212.13775362616,0.0,4.621507606844365,16212.13775362616
4698.412205537279,16221.612587224228,0.0,4.624208547103602,16221.612587224228
4693.71637642514,16229.725015840379,0.0,4.6265211138439835,16229.725015840379
4689.025240560441,16237.841501485269,0.0,4.628834837099901,16237.841501485269
4684.338793252513,16245.962046178014,0.0,4.631149717446933,16245.962046178014
4679.657029815377,16254.086651961996,0.0,4.633465755467575,16254.086651961996
4674.9799455677385,16262.215320860385,0.0,4.635782951738562,16262.215320860385
4670.30753583298,16270.348054904425,0.0,4.638101306838928,16270.348054904425
4665.639795939158,16281.313083826191,0.0,4.641227049127904,16281.313083826191
4660.976721219,16289.455368660081,0.0,4.643548126820974,16289.455368660081
4656.318307009896,16297.60172545691,0.0,4.645870365286792,16297.60172545691
4651.664548653899,17025.417297271946,0.0,4.853344866961973,17025.417297271946
4647.015441497713,17033.931708633732,0.0,4.8557720247788065,17033.931708633732
4642.370980892699,17042.45037804949,0.0,4.858200396416366,17042.45037804949
4637.731162194856,17050.973307653167,0.0,4.860629982482965,17050.973307653167
4633.095980764831,17059.500499578706,0.0,4.863060783586915,17059.500499578706
4628.465431967906,17068.03195594739,0.0,4.865492800332918,17068.03195594739
4623.839511173995,17347.26267047815,0.0,4.945091610241862,17347.26267047815
4619.218213757638,17355.938036719956,0.0,4.947564650607541,17355.938036719956
4614.6015350980015,17364.617741498903,0.0,4.950038927736854,17364.617741498903
4609.989470578866,17398.599499677566,0.0,4.959725926225471,17398.599499677566
4605.382015588627,17407.300539459105,0.0,4.9622062852101365,17407.300539459105
4600.779165520293,17583.868065089697,0.0,5.012539447635984,17583.868065089697
4596.180915771472,17685.64128472202,0.0,5.041551396328476,17685.64128472202
4591.587261744374,18187.55606043627,0.0,5.184629563390816,18187.55606043627
4586.998198845803,18163.21024722306,0.0,5.177689432319299,18163.21024722306
4582.413722487155,18172.293668846913,0.0,5.180278794855489,18172.293668846913
4577.833828084412,18181.38163309065,0.0,5.182869452332093,18181.38163309065
4573.258511058138,18186.66164195487,0.0,5.184374596286643,18186.66164195487
4568.687766833471,18195.756791624786,0.0,5.186967302074349,18195.756791624786
4564.121590840125,18201.996981408727,0.0,5.188746159680477,18201.996981408727
4559.5599785123795,18211.103444259705,0.0,5.191342090456344,18211.103444259705
4555.002925289079,18220.210817265724,0.0,5.193938280685253,18220.210817265724
4550.450426613624,18229.322744880144,0.0,5.196535769272077,18229.322744880144
4545.902477933972,18390.84954425072,0.0,5.2425813521153,18390.84954425072
4541.359074702627,18400.04680829284,0.0,5.2452031671022405,18400.04680829284
4536.820212376641,18409.24867188547,0.0,5.2478262932585045,18409.24867188547
4532.285886417606,18418.455137334422,0.0,5.250450731241395,18418.455137334422
4527.756092291648,18427.666206922946,0.0,5.253076481701789,18427.666206922946
4523.230825469425,18592.395377064073,0.0,5.300034947293786,18592.395377064073
4518.710081426123,18601.693434176166,0.0,5.302685494823386,18601.693434176166
4514.193855641449,18610.99614125277,0.0,5.305337367893559,18610.99614125277
4509.682143599628,18620.30350060549,0.0,5.307990567163261,18620.30350060549
