price,amount,amount_0,amount_1,amount_1_adj
4337.19845659662,21395.607119919365,0.0,6.664147006533312,21395.607119919365
4332.863642645301,21754.21675637133,0.0,6.775844109676061,21754.21675637133
4328.53316112474,21765.096040388245,0.0,6.779232709382916,21765.096040388245
4324.207007704887,21694.542922944944,0.0,6.757257341085298,21694.542922944944
4319.88517806002,21705.392364078474,0.0,6.760636645549403,21705.392364078474
4315.567667868742,21716.247231015783,0.0,6.76401764000313,21716.247231015783
4311.254472813975,22533.798273384185,0.0,7.018662451022081,22533.798273384185
4306.945588582954,22545.067426119713,0.0,7.022172484182052,22545.067426119713
4302.641010867224,22600.236569649263,0.0,7.039356164955625,22600.236569649263
4298.34073536264,22611.538948184163,0.0,7.042876547044242,22611.538948184163
4294.044757769354,22622.846979036978,0.0,7.0463986896754465,22622.846979036978
4289.75307379182,22634.160665034553,0.0,7.049922593729723,22634.160665034553
4285.46567913878,22645.48000901452,0.0,7.053448260090917,22645.48000901452
4281.182569523269,22656.805013787547,0.0,7.056975689634474,22656.805013787547
4276.903740662606,22668.135682207456,0.0,7.060504883249282,22668.135682207456
4272.629188278388,22679.472017084903,0.0,7.064035841810783,22679.472017084903
4268.35890809649,22690.814021273713,0.0,7.067568566207867,22690.814021273713
4264.0928958470595,22702.161697584554,0.0,7.071103057315978,22702.161697584554
4259.83114726451,98913.3994365321,0.0,30.808821225143316,98913.3994365321
4255.573658087519,99337.67055219166,0.0,30.94097008493187,99337.67055219166
4251.320424059022,99803.3222367309,0.0,31.08600786124813,99803.3222367309
4247.07144092621,99855.62576887001,0.0,31.10229898237324,99855.62576887001
4242.826704440525,99905.56356833193,0.0,31.117853242410444,99905.56356833193
4238.586210357653,99955.52634167601,0.0,31.133415281129555,99955.52634167601
4234.349954437525,100005.51410140606,0.0,31.14898510242517,100005.51410140606
4230.117932444309,100055.52685997853,0.0,31.16456271017713,100055.52685997853
4225.8901401464045,100105.56462999187,0.0,31.180148108309513,100105.56462999187
4221.666573316442,100155.62742385519,0.0,31.195741300687416,100155.62742385519
4217.447227731277,100205.71525411964,0.0,31.21134229122018,100205.71525411964
4213.2320991719835,100259.09846819102,0.0,31.22796970376608,100259.09846819102
4209.021183423857,100309.23804431094,0.0,31.243586811718924,100309.23804431094
4204.814476276401,100359.40269527967,0.0,31.259211729802033,100359.40269527967
4200.611973523328,108864.86626635023,0.0,33.9084312297973,108864.86626635023
4196.413670962556,108919.3095870574,0.0,33.92538883659401,108919.3095870574
4192.219564396202,108973.78013486047,0.0,33.94235492388714,108973.78013486047
4188.029649630578,109028.27792339362,0.0,33.95932949592336,109028.27792339362
4183.843922476189,109092.23388712265,0.0,33.97925003109892,109092.23388712265
4179.662378747724,109146.79091439639,0.0,33.99624305438421,109146.79091439639
4175.485014264057,109201.37522563573,0.0,34.01324457587928,109201.37522563573
4171.311824848243,109255.986834476,0.0,34.03025459983116,109255.986834476
4167.142806327509,109301.17595392404,0.0,34.04432977579647,109301.17595392404
4162.977954533252,109355.83747312965,0.0,34.061355345463404,109355.83747312965
4158.817265301036,109410.5263285559,0.0,34.078389429616145,109410.5263285559
4154.660734470589,109465.24398480594,0.0,34.09543248443854,109465.24398480594
4150.508357885795,109519.98405895768,0.0,34.11248252182477,109519.98405895768
4146.360131394691,109598.17061888732,0.0,34.1368354988815,109598.17061888732
4142.216050849466,109755.16852134127,0.0,34.18573605570171,109755.16852134127
4138.076112106453,109810.05708223277,0.0,34.20283234265014,109810.05708223277
4133.940311026128,109864.97309287396,0.0,34.219937179445566,109864.97309287396
4129.808643473102,109919.91656701747,0.0,34.23705057037155,109919.91656701747
4125.681105316121,110024.46868244278,0.0,34.269615697555516,110024.46868244278
4121.5576924280585,110079.491920338,0.0,34.2867539327107,110079.491920338
4117.438400685914,110134.54267534222,0.0,34.30390073869347,110134.54267534222
4113.323225970807,110189.6209612143,0.0,34.321056119789326,110189.6209612143
4109.212164167973,110244.72679179019,0.0,34.33822008030779,110244.72679179019
4105.105211166762,110299.86030834093,0.0,34.35539266425093,110299.86030834093
4101.002362860633,111724.76365877561,0.0,34.79921112400186,111724.76365877561
4096.903615147145,111780.63721418496,0.0,34.81661420982871,111780.63721418496
4092.808963927961,111983.27432726407,0.0,34.87973013371766,111983.27432726407
4088.718405108838,112039.27714781607,0.0,34.89717348210442,112039.27714781607
4084.631934599627,112362.10034905007,0.0,34.99772408850157,112362.10034905007
4080.5495483142645,121111.47926247395,0.0,37.722916552922705,121111.47926247395
4076.471242170773,121172.04711444366,0.0,37.74178178386165,121172.04711444366
4072.3970120912536,121248.04457412547,0.0,37.76545291600592,121248.04457412547
4068.326854001883,122106.1235936436,0.0,38.03272108452482,122106.1235936436
4064.2607638329105,122136.15017179665,0.0,38.04207354317643,122136.15017179665
4060.1987375186513,122273.57040900439,0.0,38.084876192210515,122273.57040900439
4056.1407709974847,122334.71942280541,0.0,38.1039224391803,122334.71942280541
4052.0868602118508,148742.98968886936,0.0,46.329377050256376,148742.98968886936
4048.0370011082427,149233.90744853925,0.0,46.482284518608246,149233.90744853925
4043.9911896372073,159016.48620611927,0.0,49.52929050344,159016.48620611927
