price,amount,amount_0,amount_1,amount_1_adj
5176.96912153141,16607.855589575614,0.0,4.330751287025565,16607.855589575614
5171.794998604332,16616.16117831704,0.0,4.332917095786211,16616.16117831704
5166.626046955553,16624.47092068954,0.0,4.335083987669419,16624.47092068954
5161.462261416635,16632.784818763004,0.0,4.337251963214947,16632.784818763004
5151.150168020467,16649.42509033155,0.0,4.341591167462193,16649.42509033155
5146.001849852156,16657.751467983817,0.0,4.343762397247961,16657.751467983817
5140.858677171568,16666.082009664475,0.0,4.3459347128675505,16666.082009664475
5130.587747708076,16685.13559269389,0.0,4.3509032248335915,16685.13559269389
5125.459980655268,16693.47982917329,0.0,4.353079111580529,16693.47982917329
5120.337338550367,16701.828238599384,0.0,4.355256086486872,16701.828238599384
5115.219816271247,16715.97343508964,0.0,4.358944661906799,16715.97343508964
5110.107408700891,16724.333093574623,0.0,4.361124570176574,16724.333093574623
5105.000110727408,16734.513035950447,0.0,4.36377914519429,16734.513035950447
5099.897917244006,16743.822055762364,0.0,4.366206613889088,16743.822055762364
5094.800823149005,16752.195641343627,0.0,4.368390153861331,16752.195641343627
5089.708823345816,16760.573414541923,0.0,4.370574785818493,16760.573414541923
5084.621912742952,16768.955377480717,0.0,4.3727605103143015,16768.955377480717
5079.540086254008,16777.341532231258,0.0,4.374947327888865,16777.341532231258
5074.463338797667,16785.731880899613,0.0,4.377135239091373,16785.731880899613
5069.391665297687,16794.126425578786,0.0,4.379324244467609,16794.126425578786
5064.3250606829015,16802.525168374843,0.0,4.38151434456676,16802.525168374843
5059.263519887213,16810.928111376434,0.0,4.383705539933475,16810.928111376434
5054.207037849586,16819.33525669398,0.0,4.3858978311180765,16819.33525669398
5049.155609514043,16827.746606429188,0.0,4.3880912186686185,16827.746606429188
5044.109229829662,16836.162162670706,0.0,4.390285703129748,16836.162162670706
5039.067893750566,16844.581927537667,0.0,4.392481285054059,16844.581927537667
5034.031596235923,16853.005903127418,0.0,4.3946779649884675,16853.005903127418
5029.000332249938,16861.434091546023,0.0,4.3968757434821635,16861.434091546023
5023.974096761851,16869.866494908256,0.0,4.399074621086604,16869.866494908256
5018.952884745927,16946.96889105195,0.0,4.419180245171008,16946.96889105195
5013.936691181458,16957.92881181443,0.0,4.422038211432322,16957.92881181443
5008.925511052749,17013.550915729036,0.0,4.4365425221674455,17013.550915729036
5003.919339349122,17068.80333985471,0.0,4.450950433267283,17068.80333985471
4998.918171064906,24332.93697971546,0.0,6.345183914542185,24332.93697971546
4993.922001199431,24367.908667325784,0.0,6.354303314714651,24367.908667325784
