price,amount,amount_0,amount_1,amount_1_adj
4793.321635082686,14976.680763222887,0.0,4.2179775033362095,14976.680763222887
4788.530948720315,15003.36701029875,0.0,4.225493320198039,15003.36701029875
4783.745050410482,15010.870194295685,0.0,4.227606489451147,15010.870194295685
4778.963935367768,15018.377130624936,0.0,4.229720715497383,15018.377130624936
4774.187598811535,15025.887821179364,0.0,4.231835998869843,15025.887821179364
4769.416035965923,15033.402267829151,0.0,4.23395234009524,15033.402267829151
4764.649242059847,15040.920472455828,0.0,4.236069739703481,15040.920472455828
4759.887212326988,15069.835476450546,0.0,4.244213255498924,15069.835476450546
4755.129942005794,15077.94584664265,0.0,4.246497430447623,15077.94584664265
4750.377426339468,15101.2112638272,0.0,4.253049817311015,15101.2112638272
4745.62966057597,15108.76337973115,0.0,4.255176767567154,15108.76337973115
4740.886639968009,15143.637218667636,0.0,4.264998507805505,15143.637218667636
4736.148359773037,15211.784459114571,0.0,4.284191246948711,15211.784459114571
4731.414815253248,15229.004811424194,0.0,4.289041123886722,15229.004811424194
4726.686001675571,15236.620836881071,0.0,4.291186073395216,15236.620836881071
4721.961914311663,15244.240671115098,0.0,4.293332095593753,15244.240671115098
4717.242548437911,15970.68167186269,0.0,4.497924277739926,15970.68167186269
4712.5278993354195,15978.668609928392,0.0,4.500173689716737,15978.668609928392
4707.81796229001,15986.659542261725,0.0,4.502424226624451,15986.659542261725
4703.112732592216,18937.821571062315,0.0,5.333578688883431,18937.821571062315
4698.412205537279,18948.67616124922,0.0,5.336635735898063,18948.67616124922
4693.71637642514,18958.152394385856,0.0,5.339304587482644,18958.152394385856
4689.025240560441,18967.63336659041,0.0,5.341974773760953,18967.63336659041
4684.338793252513,19093.561593618087,0.0,5.377440738285088,19093.561593618087
4679.657029815377,19103.110283964612,0.0,5.380129996452817,19103.110283964612
4674.9799455677385,19112.663749610067,0.0,5.382820599518242,19112.663749610067
4670.30753583298,19122.22199294173,0.0,5.3855125481537085,19122.22199294173
4665.639795939158,19134.647671749783,0.0,5.389012070811943,19134.647671749783
4660.976721219,19144.216909239254,0.0,5.391707115801737,19144.216909239254
4656.318307009896,19153.790932311786,0.0,5.394403508585612,19153.790932311786
4651.664548653899,19891.79528813498,0.0,5.602252351693123,19891.79528813498
4647.015441497713,19901.743175158856,0.0,5.60505403815061,19901.743175158856
4642.370980892699,19911.696037117355,0.0,5.607857125730459,19911.696037117355
4637.731162194856,19921.653876503686,0.0,5.610661615134848,19921.653876503686
4633.095980764831,19931.616695811066,0.0,5.613467507065958,19931.616695811066
4628.465431967906,19941.584497517913,0.0,5.616274802221801,19941.584497517913
4623.839511173995,20225.547415742898,0.0,5.696249078217314,20225.547415742898
4619.218213757638,20273.005653426095,0.0,5.709615042415955,20273.005653426095
