price,amount,amount_0,amount_1,amount_1_adj
3999.7532531047536,250970.06290790616,0.0,84.71443221082056,250970.06290790616
3995.7556988362785,251095.5730388616,0.0,84.75679789921143,251095.5730388616
3991.7621399242967,195648.42556640136,0.0,66.04072650242999,195648.42556640136
3987.772572375648,195746.2693459936,0.0,66.07375347041764,195746.2693459936
3983.7869922011623,195747.2295563866,0.0,66.07407758747487,195747.2295563866
3979.805395415659,236466.48021409585,0.0,79.81877749131849,236466.48021409585
3975.827778037938,236584.85561919486,0.0,79.85873486756685,236584.85561919486
3971.854136090781,237002.02454198303,0.0,79.99954938552379,237002.02454198303
3967.884465600942,237135.21446890192,0.0,80.04450737335868,237135.21446890192
3963.918762599146,228205.76419910137,0.0,77.03038967025043,228205.76419910137
3959.9570231200883,228361.15738479592,0.0,77.0828423227422,228361.15738479592
3955.999243202423,228475.3608019021,0.0,77.1213914529635,228475.3608019021
3952.045418888768,228601.33057052857,0.0,77.16391229111157,228601.33057052857
3948.0955462256925,229538.05035419622,0.0,77.48010014114676,229538.05035419622
3944.149621263719,229652.8423354459,0.0,77.51884793999275,229652.8423354459
3940.207640057316,229766.92308931312,0.0,77.55735566548825,229766.92308931312
3936.2695986648973,229881.82952980025,0.0,77.59614209981609,229881.82952980025
3932.3354931488143,229996.79114938545,0.0,77.63494715973582,229996.79114938545
3928.405319575354,230105.8347902586,0.0,77.67175461802681,230105.8347902586
3924.4790740147373,230230.77599005337,0.0,77.71392826486625,230230.77599005337
3920.556752541109,233242.8222635506,0.0,78.73063833337218,233242.8222635506
3916.6383512325397,233359.4727451423,0.0,78.77001346521325,233359.4727451423
3912.7238661710203,233466.29574211765,0.0,78.80607134969148,233466.29574211765
3908.8132934424557,233583.0464893839,0.0,78.84548032600622,233583.0464893839
3904.906629136666,233755.46035841812,0.0,78.90367827540015,233755.46035841812
3901.0038693473757,237716.51026410385,0.0,80.24072258192378,237716.51026410385
3897.105010172215,237881.66326129614,0.0,80.2964696388554,237881.66326129614
3893.2100477127137,238057.4615825393,0.0,80.35581000318082,238057.4615825393
3889.3189780743005,238249.3056867882,0.0,80.4205665887916,238249.3056867882
3885.4317973662914,238311.89977632932,0.0,80.44169509588838,238311.89977632932
3881.5485017018973,238431.92135404493,0.0,80.48220813434172,238431.92135404493
3877.669087198208,238551.1611603309,0.0,80.52245728744549,238551.1611603309
3873.793549976199,238670.46683421993,0.0,80.56272867402417,238670.46683421993
3869.9218861607173,238789.82593707083,0.0,80.60301809543981,238789.82593707083
3866.0540918804886,238909.26846707816,0.0,80.64333567752173,238909.26846707816
3862.1901632681033,239028.84012507735,0.0,80.6836968464936,239028.84012507735
3858.33009646002,455089.7510430923,0.0,153.6146160935785,455089.7510430923
3854.473887596557,455317.3414320662,0.0,153.6914387645982,455317.3414320662
3850.6215328218905,454099.0532505149,0.0,153.28020807686812,454099.0532505149
3846.7730282840503,454347.60367949004,0.0,153.36410576658625,454347.60367949004
3842.928370134917,454574.82292070537,0.0,153.44080315743798,454574.82292070537
3839.087554530216,238557.63265919502,0.0,80.52464172867117,238557.63265919502
3835.250577629517,238836.94255826555,0.0,80.6189222147039,238836.94255826555
3831.417435596224,238956.38491558447,0.0,80.6592397384952,238956.38491558447
3827.58812459758,239075.91196571031,0.0,80.69958585017052,239075.91196571031
3823.762640804656,239200.29065152846,0.0,80.74156962156592,239200.29065152846
3819.940980392349,247874.5268526976,0.0,83.66954033699837,247874.5268526976
3816.123139539383,247927.75292360884,0.0,83.68750668853772,247927.75292360884
3812.309114428296,248052.16854526495,0.0,83.72950292754979,248052.16854526495
3808.498901245446,248176.21943720945,0.0,83.77137605279255,248176.21943720945
