price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,67207.21751944566,0.0,22.444228501456244,67207.21751944566
4039.949421753336,67240.82784960249,0.0,22.455452860355358,67240.82784960249
4035.9116934152644,67251.1645862398,0.0,22.458904871725714,67251.1645862398
4031.8780005856693,67284.79702371664,0.0,22.470136613488762,67284.79702371664
4027.848339231259,67318.44618254303,0.0,22.481373939440587,67318.44618254303
4023.822705322777,95771.483444841,0.0,31.98342585359238,95771.483444841
4019.801094834989,96084.85757890559,0.0,32.08807890918654,96084.85757890559
4015.783503746687,97289.57269401733,0.0,32.490400301452226,97289.57269401733
4011.7699280406828,116280.04749011474,0.0,38.83237622913339,116280.04749011474
4007.7603637038,116721.42942198663,0.0,38.97977820917341,116721.42942198663
4003.754806726876,119813.05509916128,0.0,40.012244002291546,119813.05509916128
3999.7532531047536,112764.40443371945,0.0,37.65830744605271,112764.40443371945
3995.7556988362785,112820.79791349787,0.0,37.67714036598088,112820.79791349787
3991.7621399242967,112877.21959566815,0.0,37.69598270425653,112877.21959566815
3987.772572375648,112933.66949432249,0.0,37.71483446558582,112933.66949432249
3983.7869922011623,112892.17242862002,0.0,37.70097628696837,112892.17242862002
3979.805395415659,154006.94751722304,0.0,51.431486802562745,154006.94751722304
3975.827778037938,154083.9799260251,0.0,51.45721220898461,154083.9799260251
3971.854136090781,154164.77192386685,0.0,51.48419315132351,154164.77192386685
3967.884465600942,154256.69269229594,0.0,51.51489060922756,154256.69269229594
3963.918762599146,145188.46591283425,0.0,48.486505244480476,145188.46591283425
3959.9570231200883,145262.15461718832,0.0,48.51111400198514,145262.15461718832
3955.999243202423,145334.80022217415,0.0,48.5353744105857,145334.80022217415
3952.045418888768,145419.89439659598,0.0,48.56379208900415,145419.89439659598
3948.0955462256925,146323.86158488184,0.0,48.86567701863744,146323.86158488184
3944.149621263719,146397.03814950594,0.0,48.89011474419719,146397.03814950594
3940.207640057316,146469.47440671644,0.0,48.914305239930066,146469.47440671644
3936.2695986648973,146542.72379230164,0.0,48.93876728445958,146542.72379230164
3932.3354931488143,146616.00749966525,0.0,48.96324079094015,146616.00749966525
3928.405319575354,146757.3078792479,0.0,49.01042884787433,146757.3078792479
3924.4790740147373,146840.67259968186,0.0,49.03826896540097,146840.67259968186
3920.556752541109,149914.15753186654,0.0,50.064676554642055,149914.15753186654
3916.6383512325397,150018.10929973202,0.0,50.099391832512744,150018.10929973202
3912.7238661710203,150087.7208881764,0.0,50.12263901421526,150087.7208881764
3908.8132934424557,150162.77394747044,0.0,50.14770340573007,150162.77394747044
3904.906629136666,150237.87035218184,0.0,50.17278227269094,150237.87035218184
3901.0038693473757,151689.09291451532,0.0,50.65742621418513,151689.09291451532
3897.105010172215,151859.84031385876,0.0,50.7144482690825,151859.84031385876
3893.2100477127137,151993.2304755291,0.0,50.75899466422986,151993.2304755291
3889.3189780743005,152150.41970142277,0.0,50.81148889080461,152150.41970142277
3885.4317973662914,152733.20651332618,0.0,51.006113826291795,152733.20651332618
3881.5485017018973,152810.4392408059,0.0,51.03190613026337,152810.4392408059
3877.669087198208,152892.966435247,0.0,51.0594665512715,152892.966435247
3873.793549976199,152969.43451218278,0.0,51.08500349589083,152969.43451218278
3869.9218861607173,153045.93452791224,0.0,51.11055110665005,153045.93452791224
3866.0540918804886,153122.4967922822,0.0,51.13611950569307,153122.4967922822
3862.1901632681033,153199.16748671196,0.0,51.16172411556475,153199.16748671196
3858.33009646002,371540.01667934854,0.0,124.07787942378935,371540.01667934854
3854.473887596557,371725.82384534524,0.0,124.13993077250991,371725.82384534524
3850.6215328218905,371986.7482683703,0.0,124.22706795193994,371986.7482683703
3846.7730282840503,372172.7788447931,0.0,124.28919390982955,372172.7788447931
3842.928370134917,372358.9024552739,0.0,124.35135093696638,372358.9024552739
3839.087554530216,153994.83490617893,0.0,51.42744172794045,153994.83490617893
3835.250577629517,154071.84772468012,0.0,51.45316059207109,154071.84772468012
3831.417435596224,154148.89905724028,0.0,51.478892318188485,154148.89905724028
3827.58812459758,154226.01415132917,0.0,51.504645337827206,154226.01415132917
3823.762640804656,154327.0921570991,0.0,51.53840090667389,154327.0921570991
3819.940980392349,154404.27006080982,0.0,51.56417490193929,154404.27006080982
3816.123139539383,154410.18732149253,0.0,51.56615100444386,154410.18732149253
3812.309114428296,154549.56311157183,0.0,51.6126963338827,154549.56311157183
3808.498901245446,154626.8533496135,0.0,51.63850784383009,154626.8533496135
3804.6924961809987,154704.18224049333,0.0,51.6643322621103,154704.18224049333
3800.8898954289307,218043.47503877577,0.0,72.8168455360599,218043.47503877577
3797.091095187021,219818.98781732924,0.0,73.40978802021466,219818.98781732924
3793.296091656848,219928.91929539744,0.0,73.44650025595857,219928.91929539744
3789.5048810437884,220039.02812791575,0.0,73.48327172021915,220039.02812791575
3785.7174595570086,220248.07939145333,0.0,73.55308556612042,220248.07939145333
3781.9338234094675,220371.30565951392,0.0,73.59423767179915,220371.30565951392
3778.153968817907,220481.51335163575,0.0,73.63104215078066,220481.51335163575
3774.3778920028476,220865.5896681376,0.0,73.75930659807862,220865.5896681376
3770.605589188593,220876.8366006439,0.0,73.76306257448158,220876.8366006439
3766.837056603215,220987.2971088938,0.0,73.7999514828318,220987.2971088938
3763.072290478558,221097.81285835383,0.0,73.836858839295,221097.81285835383
3759.3112870502337,221222.5056931159,0.0,73.87850071317685,221222.5056931159
3755.554042557612,221451.8551015432,0.0,73.95509323879251,221451.8551015432
3751.800553243824,221447.8806753505,0.0,73.95376595679924,221447.8806753505
3748.0508153557575,221558.62676268473,0.0,73.99075023589178,221558.62676268473
3744.3048251440473,221669.4282341249,0.0,74.02775301081817,221669.4282341249
3740.5625788630778,225334.1325745516,0.0,75.25160164854843,225334.1325745516
3736.8240727709767,225470.52679928488,0.0,75.29715126746112,225470.52679928488
3733.0893031296127,225583.2846119375,0.0,75.33480737354478,225583.2846119375
3729.358266204587,225696.09881485073,0.0,75.3724823114733,225696.09881485073
3725.6309582652375,227356.13186525632,0.0,75.9268596905471,227356.13186525632
3721.9073755846266,227469.832669051,0.0,75.96483071382936,227469.832669051
3718.1875144395453,227584.31427904798,0.0,76.0030624917369,227584.31427904798
3714.4713711105037,227652.6863738276,0.0,76.02589573755478,227652.6863738276
3710.75894188173,227856.01556041415,0.0,76.09379866365707,227856.01556041415
3707.050223041165,227969.96635605558,0.0,76.13185317312339,227969.96635605558
3703.345210880461,228091.45060102796,0.0,76.17242352038852,228091.45060102796
3699.6439016949753,236181.15852903287,0.0,78.87402700804444,236181.15852903287
3695.9462917837695,236299.27272884533,0.0,78.91347190976337,236299.27272884533
3692.252377449603,236417.44599732876,0.0,78.95293653779738,236417.44599732876
3688.562154998929,236546.7764881196,0.0,78.9961271830086,236546.7764881196
3684.875620741896,236665.5778070391,0.0,79.03580155202012,236665.5778070391
3681.192770992337,236783.93426472732,0.0,79.07532735711997,236783.93426472732
3677.5136020677696,235718.9914165697,0.0,78.71968369997667,235718.9914165697
3673.8381102893927,235074.42492016798,0.0,78.50442709118406,235074.42492016798
3670.166291982083,235191.9856424572,0.0,78.5436871559694,235191.9856424572
3666.498143474388,235605.83387409922,0.0,78.68189410187084,235605.83387409922
3662.8336610985248,235723.6935650156,0.0,78.72125400891167,235723.6935650156
3659.1728411903787,235841.5789865855,0.0,78.76062250884904,235841.5789865855
3655.5156800894956,228506.57104579377,0.0,76.31105532902208,228506.57104579377
3651.862174139078,228620.84718442056,0.0,76.34921848860925,228620.84718442056
3648.212319685986,228922.18308984235,0.0,76.44985131000261,228922.18308984235
3644.5661130807302,229043.89100716828,0.0,76.49049635390894,229043.89100716828
3640.9235506774694,223333.8032994952,0.0,74.58358043022426,223333.8032994952
3637.284628834002,223445.72714485932,0.0,74.62095802823875,223445.72714485932
3633.6493439117717,223621.40302428955,0.0,74.67962597679629,223621.40302428955
3630.017692275856,223733.53690095316,0.0,74.71707371594519,223733.53690095316
3626.3896702949664,193909.24019192572,0.0,64.75708199275024,193909.24019192572
3622.7652743414446,194003.16188941686,0.0,64.78844767217487,194003.16188941686
3619.144500791255,194100.12789300704,0.0,64.8208300147532,194100.12789300704
3615.5273460239864,194339.72401195992,0.0,64.90084448701259,194339.72401195992
3611.913806422846,194436.9133098529,0.0,64.93330139997994,194436.9133098529
3608.3038783746533,194534.1512121609,0.0,64.96577454466521,194534.1512121609
3604.6975582698433,194630.76625841318,0.0,64.99803968306551,194630.76625841318
