price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,31063.16114079845,0.0,9.161241055330592,31063.16114079845
4573.258511058138,31075.010767607684,0.0,9.16473578296385,31075.010767607684
4568.687766833471,31090.55138080486,0.0,9.169319067421014,31090.55138080486
4564.121590840125,31103.3358418529,0.0,9.173089499183986,31103.3358418529
4559.5599785123795,31118.894142596462,0.0,9.17767800010561,31118.894142596462
4555.002925289079,31134.456701853724,0.0,9.182267756960922,31134.456701853724
4550.450426613624,31150.02704396595,0.0,9.186859809159264,31150.02704396595
4545.902477933972,31312.92089060135,0.0,9.23490095309477,31312.92089060135
4541.359074702627,31328.580482653786,0.0,9.239519327154328,31328.580482653786
4536.820212376641,31344.24790606611,0.0,9.244140010862134,31344.24790606611
4532.285886417606,31359.923164764274,0.0,9.248763005376041,31359.923164764274
4527.756092291648,31375.606262635814,0.0,9.253388311842576,31375.606262635814
4523.230825469425,31541.61237113581,0.0,9.302347333422269,31541.61237113581
4518.710081426123,31557.386331794805,0.0,9.306999437415785,31557.386331794805
4514.193855641449,31573.16818102196,0.0,9.311653867929586,31573.16818102196
4509.682143599628,31588.957922738857,0.0,9.316310626120236,31588.957922738857
4505.1749407894,31604.755560913425,0.0,9.32096971315797,31604.755560913425
4500.672242704012,33365.531154703174,0.0,9.840262955269907,33365.531154703174
4496.1740448412165,33382.2172571695,0.0,9.845184070872888,33382.2172571695
4491.680342703263,33398.9117043523,0.0,9.850107647524792,33398.9117043523
4487.191131796901,33415.61450043035,0.0,9.855033686458029,33415.61450043035
4482.706407633365,33497.4641365649,0.0,9.879173027702823,33497.4641365649
4478.226165728382,33662.41521195936,0.0,9.927820895740949,33662.41521195936
4473.750401602155,33679.24978614633,0.0,9.932785799071027,33679.24978614633
4469.279110779369,33696.09277930733,0.0,9.937753185350287,33696.09277930733
4464.81228878918,33712.94419563957,0.0,9.942723055816579,33712.94419563957
4460.3499311652095,33729.804039373,0.0,9.947695411717419,33729.804039373
4455.892033445549,34603.95590782174,0.0,10.205502913971541,34603.95590782174
4451.438591172745,34621.2613465238,0.0,10.210606686082796,34621.2613465238
4446.989599893799,34638.5754396576,0.0,10.21571301058513,34638.5754396576
4442.545055160166,34655.87501030803,0.0,10.220815052072922,34655.87501030803
4438.104952527744,34673.55003941443,0.0,10.226027824899543,34673.55003941443
4433.669287556875,34690.8902821334,0.0,10.231141861516303,34690.8902821334
4429.238055812336,34708.2391967224,0.0,10.236258455667098,34708.2391967224
4424.81125286334,34725.59678747691,0.0,10.24137760861876,34725.59678747691
4420.388874283523,34674.327771245145,0.0,10.226257195913822,34674.327771245145
4415.970915650952,34691.66840291076,0.0,10.231371347239898,34691.66840291076
4411.557372548107,34709.01770662225,0.0,10.23648805615187,34709.01770662225
4407.148240561887,34985.85718917254,0.0,10.318134390270297,34985.85718917254
4402.7435152836,35003.35361670645,0.0,10.323294489383159,35003.35361670645
4398.343192308961,43322.98023841583,0.0,12.776943833902711,43322.98023841583
4393.947267238088,43344.64606127106,0.0,12.78333358364322,43344.64606127106
4389.5557356754925,43366.322719195676,0.0,12.789726528895033,43366.322719195676
4385.168593230084,43388.01021762667,0.0,12.79612267126164,43388.01021762667
4380.785835515157,43409.70856196961,0.0,12.802522012337272,43409.70856196961
4376.407458148392,43431.417757651034,0.0,12.808924553722335,43431.417757651034
4372.033456751849,43453.137810107895,0.0,12.815330297020315,43453.137810107895
4367.663826951964,43474.86872476671,0.0,12.821739243831615,43474.86872476671
4363.298564379544,43496.61050704353,0.0,12.828151395753554,43496.61050704353
4358.937664669761,43518.363162396236,0.0,12.834566754395786,43518.363162396236
4354.581123462153,43540.126696251325,0.0,12.84098532135871,43540.126696251325
4350.228936400612,43794.999646992044,0.0,12.916153219745986,43794.999646992044
4345.8810991333885,43816.901526751935,0.0,12.922612588099895,43816.901526751935
4341.5376073130765,43851.61424588259,0.0,12.932850167791173,43851.61424588259
4337.19845659662,43873.54443860662,0.0,12.939317886289752,43873.54443860662
4332.863642645301,43808.619717993264,0.0,12.92017009211346,43808.619717993264
4328.53316112474,43830.528409151324,0.0,12.926631469305436,43830.528409151324
4324.207007704887,43766.44031385998,0.0,12.907730415189283,43766.44031385998
4319.88517806002,43788.75448523538,0.0,12.914311377828385,43788.75448523538
4315.567667868742,43810.653241789274,0.0,12.920769825076972,43810.653241789274
4311.254472813975,44995.03494017314,0.0,13.270071243282135,44995.03494017314
4306.945588582954,45031.12865809007,0.0,13.280716111295451,45031.12865809007
4302.641010867224,45078.23094264677,0.0,13.294607658943315,45078.23094264677
4298.34073536264,48428.88822607496,0.0,14.282793598170485,48428.88822607496
4294.044757769354,48453.107513558345,0.0,14.289936423390943,48453.107513558345
4289.75307379182,48477.33891310426,0.0,14.297082820737366,48477.33891310426
4285.46567913878,48501.58243079028,0.0,14.304232792002175,48501.58243079028
4281.182569523269,48525.83807263622,0.0,14.311386338960748,48525.83807263622
4276.903740662606,48550.10584475434,0.0,14.31854346341573,48550.10584475434
4272.629188278388,48574.38575316444,0.0,14.325704167142504,48574.38575316444
4268.35890809649,48598.67780397877,0.0,14.33286845194371,48598.67780397877
4264.0928958470595,48622.98200321716,0.0,14.340036319594734,48622.98200321716
4259.83114726451,48647.29835701495,0.0,14.34720777190503,48647.29835701495
4255.573658087519,49056.82668053942,0.0,14.467987098702698,49056.82668053942
4251.320424059022,50952.779331795165,0.0,15.027147165796903,50952.779331795165
4247.07144092621,52756.37361656066,0.0,15.559068625234323,52756.37361656066
4242.826704440525,52782.7570795425,0.0,15.56684971561194,52782.7570795425
4238.586210357653,52809.15373688819,0.0,15.57463469731109,52809.15373688819
4234.349954437525,52835.56359520382,0.0,15.582423572280058,52835.56359520382
4230.117932444309,52861.986661070434,0.0,15.590216342459748,52861.986661070434
4225.8901401464045,52888.42294114416,0.0,15.598013009813206,52888.42294114416
4221.666573316442,52914.87244198106,0.0,15.605813576273963,52914.87244198106
4217.447227731277,52941.33517021222,0.0,15.61361804379768,52941.33517021222
4213.2320991719835,52971.264982817636,0.0,15.622445034288965,52971.264982817636
4209.021183423857,52997.7559129512,0.0,15.630257819202692,52997.7559129512
4204.814476276401,53024.26009122364,0.0,15.638074511297443,53024.26009122364
4200.611973523328,63900.55459712003,0.0,18.84574404968247,63900.55459712003
4196.413670962556,64086.22339741083,0.0,18.90050205155511,64086.22339741083
4192.219564396202,64118.2729183665,0.0,18.909954192818258,64118.2729183665
4188.029649630578,64150.33846729294,0.0,18.919411061098828,64150.33846729294
4183.843922476189,64192.38019106401,0.0,18.931810132915846,64192.38019106401
4179.662378747724,64224.48280104883,0.0,18.94127793135539,64224.48280104883
4175.485014264057,64256.601465546686,0.0,18.950750464640283,64256.601465546686
4171.311824848243,64288.73619258095,0.0,18.960227735136797,64288.73619258095
4167.142806327509,64310.90691209482,0.0,18.966766390520775,64310.90691209482
4162.977954533252,64343.06879729526,0.0,18.976251670585466,64343.06879729526
4158.817265301036,64375.24676665151,0.0,18.985741694237838,64375.24676665151
4154.660734470589,64418.1705800697,0.0,18.99840091459071,64418.1705800697
4150.508357885795,65055.45681933437,0.0,19.18635129197457,65055.45681933437
4146.360131394691,65112.7206406629,0.0,19.20323971065682,65112.7206406629
4142.216050849466,65253.205661125285,0.0,19.244671976075185,65253.205661125285
4138.076112106453,65285.83878993871,0.0,19.254296236725747,65285.83878993871
4133.940311026128,65318.48823856821,0.0,19.263925310465623,65318.48823856821
4129.808643473102,65351.154015190165,0.0,19.273559199706224,65351.154015190165
4125.681105316121,65383.83612796568,0.0,19.28319790685444,65383.83612796568
4121.5576924280585,65416.53458507121,0.0,19.292841434321698,65416.53458507121
4117.438400685914,65449.249394667866,0.0,19.302489784514897,65449.249394667866
4113.323225970807,65577.20573006656,0.0,19.340227052394066,65577.20573006656
4109.212164167973,65610.00089132655,0.0,19.34989910014186,65610.00089132655
4105.105211166762,65642.81258817173,0.0,19.35957602461425,65642.81258817173
4101.002362860633,69020.0765582135,0.0,20.355608888004927,69020.0765582135
4096.903615147145,69054.59349918204,0.0,20.365788728210887,69054.59349918204
4092.808963927961,69089.12770208763,0.0,20.375973659359325,69089.12770208763
4088.718405108838,69123.67915858708,0.0,20.386163678989636,69123.67915858708
4084.631934599627,69440.0113753169,0.0,20.47945732923641,69440.0113753169
4080.5495483142645,69391.8055463483,0.0,20.46524032094638,69391.8055463483
4076.471242170773,69426.50838898418,0.0,20.475474987832065,69426.50838898418
4072.3970120912536,69630.9870836848,0.0,20.535780460425173,69630.9870836848
4068.326854001883,70396.61972700631,0.0,20.76158314591187,70396.61972700631
4064.2607638329105,71868.69633407443,0.0,21.195732413210735,71868.69633407443
4060.1987375186513,73287.21738019728,0.0,21.61408691314999,73287.21738019728
4056.1407709974847,73323.86831835202,0.0,21.624896118234354,73323.86831835202
4052.0868602118508,100998.62754408634,0.0,29.7868194738774,100998.62754408634
4048.0370011082427,101489.04208996201,0.0,29.93145400902478,101489.04208996201
4043.9911896372073,111792.50701996851,0.0,32.9701829233515,111792.50701996851
4039.949421753336,103481.60451346083,0.0,30.519106521166922,103481.60451346083
4035.9116934152644,103506.98281334239,0.0,30.526591165815145,103506.98281334239
4031.8780005856693,103580.25452059694,0.0,30.548200678435318,103580.25452059694
4027.848339231259,103632.05504220614,0.0,30.563477844307226,103632.05504220614
4023.822705322777,135864.5136086951,0.0,40.06957161870184,135864.5136086951
4019.801094834989,136806.00797937062,0.0,40.34723997456878,136806.00797937062
4015.783503746687,137395.25709686324,0.0,40.52102309929721,137395.25709686324
4011.7699280406828,222358.4984634952,0.0,65.57863817826093,222358.4984634952
4007.7603637038,222469.80439631458,0.0,65.61146485925534,222469.80439631458
4003.754806726876,222643.36686022286,0.0,65.66265242393408,222643.36686022286
3999.7532531047536,207266.910967379,0.0,61.1277817334561,207266.910967379
3995.7556988362785,207370.56515161446,0.0,61.15835173770875,207370.56515161446
3991.7621399242967,143869.67780601766,0.0,42.430478757764796,143869.67780601766
3987.772572375648,143941.6270333345,0.0,42.45169824061802,143941.6270333345
3983.7869922011623,275815.7061557057,0.0,81.34439890021123,275815.7061557057
3979.805395415659,323402.5224968933,0.0,95.37884612151419,323402.5224968933
3975.827778037938,190991.17552313974,0.0,56.327692808777165,190991.17552313974
3971.854136090781,191090.9190782702,0.0,56.357109478514154,191090.9190782702
3967.884465600942,191203.26841021256,0.0,56.390243881920945,191203.26841021256
