price,amount,amount_0,amount_1,amount_1_adj
4949.180578613222,10216.880482467868,0.0,2.7879435757228905,10216.880482467868
4939.292603117854,10241.899139767771,0.0,2.794770571987765,10241.899139767771
4929.424382823947,10351.494418301772,0.0,2.824676515709309,10351.494418301772
4924.497668540413,10356.67120076591,0.0,2.8260891364636165,10356.67120076591
4919.575878262553,10361.850572135407,0.0,2.8275024636685933,10361.850572135407
4914.659007069069,10367.032533711495,0.0,2.828916497679316,10367.032533711495
4909.747050043581,10372.21708678219,0.0,2.830331238847253,10372.21708678219
4904.840002274622,11631.423339951263,0.0,3.173938662860579,11631.423339951263
4899.937858855635,11637.240214883366,0.0,3.175525949618564,11637.240214883366
4895.040614884966,11778.91152506021,0.0,3.214184679134833,11778.91152506021
4890.14826546586,11784.802158830058,0.0,3.2157920929245676,11784.802158830058
4885.260805706458,11790.695738508191,0.0,3.2174003105825757,11790.695738508191
4880.378230719788,11796.592265564115,0.0,3.2190093325098506,11796.592265564115
4875.500535623761,11802.491772707284,0.0,3.2206191676320244,11802.491772707284
4870.62771554117,11808.394198960897,0.0,3.222229799309979,11808.394198960897
4865.759765599683,11814.401288145016,0.0,3.2238689910112424,11814.401288145016
4860.896680931835,11820.30967034845,0.0,3.2254812479261825,11820.30967034845
4856.038456675029,11826.22100733261,0.0,3.227094311130475,11826.22100733261
4851.185087971525,12174.740541072772,0.0,3.3221969989589346,12174.740541072772
4846.336569968438,12180.829128941174,0.0,3.323858429711899,12180.829128941174
4841.492897817736,12186.920761708298,0.0,3.325520691345272,12186.920761708298
4836.65406667623,12193.01544090472,0.0,3.3271837842767122,12193.01544090472
4831.820071705573,12199.244283875547,0.0,3.328883487309796,12199.244283875547
4826.990908072253,12205.345126065564,0.0,3.3305482619755407,12205.345126065564
4822.166570947587,12211.449019287811,0.0,3.3322138691953826,12211.449019287811
4817.347055507722,12217.555965060536,0.0,3.3338803093836153,12217.555965060536
4812.532356933623,12223.665964923595,0.0,3.3355475829604297,12223.665964923595
4807.722470411074,12229.779020395237,0.0,3.3372156903401184,12229.779020395237
4802.917391130666,12235.895133002978,0.0,3.3388846319395045,12235.895133002978
4798.117114287803,14043.351080501914,0.0,3.8320963520803875,14043.351080501914
4793.321635082686,14050.374160523425,0.0,3.8340127835059437,14050.374160523425
4788.530948720315,14057.400752776537,0.0,3.835930173335932,14057.400752776537
4783.745050410482,14064.430859038308,0.0,3.8378485220552685,14064.430859038308
4778.963935367768,14071.464481046849,0.0,3.839767830138242,14071.464481046849
4774.187598811535,14078.501620575675,0.0,3.8416880980688024,14078.501620575675
4769.416035965923,14085.542279377058,0.0,3.843609326325104,14085.542279377058
4764.649242059847,14092.586459213888,0.0,3.8455315153881973,14092.586459213888
4759.887212326988,14099.634161841985,0.0,3.8474546657372026,14099.634161841985
4755.129942005794,14107.277759684961,0.0,3.8495404217111817,14107.277759684961
4750.377426339468,14114.332809432375,0.0,3.8514655769142263,14114.332809432375
4745.62966057597,14121.391387411422,0.0,3.8533916948877303,14121.391387411422
4740.886639968009,14156.648428273895,0.0,3.8630125024072273,14156.648428273895
