price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,34537.852766024116,0.0,11.480029868264117,34537.852766024116
4060.1987375186513,34626.66105975784,0.0,11.509548838986458,34626.66105975784
4056.1407709974847,34643.97785330484,0.0,11.515304764477506,34643.97785330484
4052.0868602118508,59350.384964069715,0.0,19.727462407586376,59350.384964069715
4048.0370011082427,59380.06611827643,0.0,19.737328120406627,59380.06611827643
4043.9911896372073,68506.7928097403,0.0,22.770958952273478,68506.7928097403
4039.949421753336,68541.05305751285,0.0,22.78234670907433,68541.05305751285
4035.9116934152644,68551.93031975292,0.0,22.78596220006176,68551.93031975292
4031.8780005856693,68586.21327079542,0.0,22.797357503197897,68586.21327079542
4027.848339231259,68620.51326804682,0.0,22.80875847231995,68620.51326804682
4023.822705322777,97208.08041397984,0.0,32.31097411147987,97208.08041397984
4019.801094834989,97523.42361476558,0.0,32.41579097396113,97523.42361476558
4015.783503746687,98739.72610226512,0.0,32.82007751082062,98739.72610226512
4011.7699280406828,117820.15774396861,0.0,39.16221831007747,117820.15774396861
4007.7603637038,118128.2651691569,0.0,39.26463007457706,118128.2651691569
4003.754806726876,118260.88536055684,0.0,39.30871167306902,118260.88536055684
3999.7532531047536,152593.85510107223,0.0,50.720640514084145,152593.85510107223
3995.7556988362785,152670.16728952536,0.0,50.74600590690951,152670.16728952536
3991.7621399242967,152746.51764172106,0.0,50.771383984973504,152746.51764172106
3987.772572375648,152822.90617672895,0.0,50.796774754614695,152822.90617672895
3983.7869922011623,152800.89617456726,0.0,50.789458854465124,152800.89617456726
3979.805395415659,194129.04821647645,0.0,64.52651492032476,194129.04821647645
3975.827778037938,194226.14575197926,0.0,64.55878915043566,194226.14575197926
3971.854136090781,194327.03044040554,0.0,64.59232219153783,194327.03044040554
3967.884465600942,194439.1061831203,0.0,64.62957502490272,194439.1061831203
3963.918762599146,185347.89237755048,0.0,61.607748313967576,185347.89237755048
3959.9570231200883,185441.66989893134,0.0,61.638919005258586,185441.66989893134
3955.999243202423,185581.5231805355,0.0,61.6854048091349,185581.5231805355
3952.045418888768,197259.2715977863,0.0,65.56696923447153,197259.2715977863
3948.0955462256925,198193.0794990399,0.0,65.87735745316698,198193.0794990399
3944.149621263719,198292.19586005522,0.0,65.91030272028009,198292.19586005522
3940.207640057316,198390.5812263097,0.0,65.94300501219305,198390.5812263097
3936.2695986648973,198489.79635792386,0.0,65.97598310964544,198489.79635792386
3932.3354931488143,198589.05878592702,0.0,66.00897692793497,198589.05878592702
3928.405319575354,198756.67112015412,0.0,66.06468955767637,198756.67112015412
3924.4790740147373,198866.08769616246,0.0,66.10105851115962,198866.08769616246
3920.556752541109,201979.7232527616,0.0,67.13599920161883,201979.7232527616
3916.6383512325397,202109.84952887893,0.0,67.17925184811637,202109.84952887893
3912.7238661710203,202203.07252107703,0.0,67.21023821956491,202203.07252107703
3908.8132934424557,202304.18844087105,0.0,67.24384811961447,202304.18844087105
3904.906629136666,202405.36076747763,0.0,67.277476768713,202405.36076747763
3901.0038693473757,203889.1548065831,0.0,67.77067476809876,203889.1548065831
3897.105010172215,204086.454456785,0.0,67.83625515876925,204086.454456785
3893.2100477127137,204246.23376236958,0.0,67.8893641697106,204246.23376236958
3889.3189780743005,204429.93712840395,0.0,67.95042529424727,204429.93712840395
3885.4317973662914,205041.2558861276,0.0,68.15362141200364,205041.2558861276
3881.5485017018973,205144.6518778156,0.0,68.1879891846871,205144.6518778156
3877.669087198208,205253.38018009285,0.0,68.22412936300462,205253.38018009285
3873.793549976199,205356.0337301536,0.0,68.25825035566633,205356.0337301536
3869.9218861607173,205458.73228467593,0.0,68.29238630735189,205458.73228467593
3866.0540918804886,205561.50630275055,0.0,68.32654734235227,205561.50630275055
3862.1901632681033,205664.40218979734,0.0,68.36074888535556,205664.40218979734
3858.33009646002,425059.69412741216,0.0,141.28550542604088,425059.69412741216
3854.473887596557,425272.2664846272,0.0,141.35616230869448,425272.2664846272
3850.6215328218905,425560.3229107697,0.0,141.45190932569244,425560.3229107697
3846.7730282840503,425773.1456323916,0.0,141.5226494269204,425773.1456323916
3842.928370134917,425986.0747868474,0.0,141.59342490533638,425986.0747868474
3839.087554530216,206619.2737749747,0.0,68.67813845767363,206619.2737749747
3835.250577629517,206722.6040758888,0.0,68.71248439541408,206722.6040758888
3831.417435596224,206825.98605221728,0.0,68.74684750953502,206825.98605221728
3827.58812459758,206929.44507688432,0.0,68.78123623373757,206929.44507688432
3823.762640804656,207056.99289126866,0.0,68.82363182586322,207056.99289126866
3819.940980392349,207160.5410138075,0.0,68.85805016528928,207160.5410138075
