price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,191077.31119743848,0.0,65.54452157092166,191077.31119743848
3932.3354931488143,191172.86671351123,0.0,65.57729961529125,191172.86671351123
3928.405319575354,191334.65246031815,0.0,65.63279636320443,191334.65246031815
3924.4790740147373,191440.04664016055,0.0,65.66894932689667,191440.04664016055
3920.556752541109,194456.50611312914,0.0,66.70367391954862,194456.50611312914
3916.6383512325397,194581.96720674948,0.0,66.74671036016827,194581.96720674948
3912.7238661710203,194671.66898046396,0.0,66.7774804176143,194671.66898046396
3908.8132934424557,194769.01862631843,0.0,66.81087389548273,194769.01862631843
3904.906629136666,194866.4226144275,0.0,66.84428601416757,194866.4226144275
3901.0038693473757,196304.40242529934,0.0,67.33755074634108,196304.40242529934
3897.105010172215,196494.95284894522,0.0,67.40291453168396,196494.95284894522
3893.2100477127137,196649.1460249255,0.0,67.45580682897344,196649.1460249255
3889.3189780743005,196874.16485219094,0.0,67.53299417939792,196874.16485219094
3885.4317973662914,197465.9195574288,0.0,67.73598153984952,197465.9195574288
3881.5485017018973,197565.50061633234,0.0,67.77014045082882,197565.50061633234
3877.669087198208,197671.24178122508,0.0,67.80641243947997,197671.24178122508
3873.793549976199,197770.10330743925,0.0,67.84032453190409,197770.10330743925
3869.9218861607173,197869.00813808132,0.0,67.874251478881,197869.00813808132
3866.0540918804886,197967.98578762886,0.0,67.90820340464944,197967.98578762886
3862.1901632681033,198067.08122243284,0.0,67.94219573384534,198067.08122243284
3858.33009646002,198166.13457174844,0.0,67.9761736266166,198166.13457174844
3854.473887596557,198265.23745759737,0.0,68.01016851171603,198265.23745759737
3850.6215328218905,201809.39529419903,0.0,69.22590746217601,201809.39529419903
3846.7730282840503,201910.3201747462,0.0,69.26052733917037,201910.3201747462
3842.928370134917,202011.29552791655,0.0,69.29516452959622,202011.29552791655
3839.087554530216,202365.7051569546,0.0,69.41673631344565,202365.7051569546
3835.250577629517,202466.90824815963,0.0,69.45145162398128,202466.90824815963
3831.417435596224,202568.16195096288,0.0,69.48618429562049,202568.16195096288
3827.58812459758,202669.49085180752,0.0,69.52094276215715,202669.49085180752
3823.762640804656,202794.1621478507,0.0,69.56370828152502,202794.1621478507
3819.940980392349,202895.57846223286,0.0,69.59849673319418,202895.57846223286
3816.123139539383,202927.63160402692,0.0,69.60949180022004,202927.63160402692
3812.309114428296,203089.62741189232,0.0,69.66506060457725,203089.62741189232
3808.498901245446,203191.19253657098,0.0,69.69990010207508,203191.19253657098
3804.6924961809987,203292.8084539555,0.0,69.73475702280115,203292.8084539555
3800.8898954289307,265470.7729559178,0.0,91.06342713017862,265470.7729559178
3797.091095187021,267225.9380767996,0.0,91.66549472996442,267225.9380767996
3793.296091656848,267359.57777118013,0.0,91.71133664482163,267359.57777118013
3789.5048810437884,267493.403440466,0.0,91.75724235394156,267493.403440466
3785.7174595570086,267723.5685464682,0.0,91.83619501274075,267723.5685464682
3781.9338234094675,267870.19143047364,0.0,91.88649050163609,267870.19143047364
3778.153968817907,268004.1533158354,0.0,91.93244293643723,268004.1533158354
3774.3778920028476,268301.4499614883,0.0,92.03442347134136,268301.4499614883
3770.605589188593,268339.04290046357,0.0,92.0473188338736,268339.04290046357
3766.837056603215,268473.2392585709,0.0,92.09335169896671,268473.2392585709
3763.072290478558,268607.50272816746,0.0,92.13940758505811,268607.50272816746
3759.3112870502337,268755.58173946105,0.0,92.19020256374557,268755.58173946105
3755.554042557612,269005.5632599187,0.0,92.27595277164461,269005.5632599187
3751.800553243824,269029.3815988507,0.0,92.28412308564019,269029.3815988507
3748.0508153557575,269163.9231952712,0.0,92.33027437651563,269163.9231952712
3744.3048251440473,269298.5320759293,0.0,92.37644874764655,269298.5320759293
3740.5625788630778,272893.08218817733,0.0,93.60947356829915,272893.08218817733
3736.8240727709767,273029.5560213333,0.0,93.65628766697523,273029.5560213333
3733.0893031296127,273166.098104964,0.0,93.70312517735145,273166.098104964
3729.358266204587,273302.7084733858,0.0,93.74998611119922,273302.7084733858
3725.6309582652375,274945.63834144454,0.0,94.31355408011008,274945.63834144454
3721.9073755846266,275083.1386578987,0.0,94.36072028943843,275083.1386578987
3718.1875144395453,275252.1292247952,0.0,94.41868847931833,275252.1292247952
3714.4713711105037,275349.5551268902,0.0,94.45210811507421,275349.5551268902
3710.75894188173,275574.37141765194,0.0,94.529225990174,275574.37141765194
3707.050223041165,275712.1861635308,0.0,94.57650005702914,275712.1861635308
3703.345210880461,275857.34859476757,0.0,94.62629457237928,275857.34859476757
3699.6439016949753,283815.63664681,0.0,97.35619578161136,283815.63664681
3695.9462917837695,283957.5728496196,0.0,97.40488361612427,283957.5728496196
3692.252377449603,284099.5800344355,0.0,97.45359579932415,284099.5800344355
3688.562154998929,284252.46289592504,0.0,97.5060386244295,284252.46289592504
