price,amount,amount_0,amount_1,amount_1_adj
5270.993545876376,6782.865720010609,0.0,1.7384010827602625,6782.865720010609
5265.7254502177075,6786.25783122527,0.0,1.7392704571592001,6786.25783122527
5255.205049236162,6793.047143686908,0.0,1.7410105104967872,6793.047143686908
5249.952733393934,6796.444346632747,0.0,1.7418811898708428,6796.444346632747
5228.995911868051,7511.504405968838,0.0,1.9251460859635425,7511.504405968838
5223.769790753929,7518.97603837042,0.0,1.9270610131334225,7518.97603837042
5218.548892887704,7522.736278364021,0.0,1.928024736365777,7522.736278364021
5208.122746022658,7530.262400775797,0.0,1.9299536289444725,7530.262400775797
5202.9174865987325,7534.028285076661,0.0,1.9309187987733338,7534.028285076661
5197.717429572482,7829.755162124034,0.0,2.0067115307072427,7829.755162124034
5187.3329019200555,7837.58844161601,0.0,2.008719145499062,7837.58844161601
5182.14842091039,7841.508019673968,0.0,2.009723705963795,7841.508019673968
5176.96912153141,7845.4356318784785,0.0,2.010730325524144,7845.4356318784785
5171.794998604332,7849.359134314075,0.0,2.0117358917794412,7849.359134314075
5166.626046955553,7853.28459889614,0.0,2.0127419609191657,7853.28459889614
5161.462261416635,7857.212026602478,0.0,2.0137485331939224,7857.212026602478
5151.150168020467,7865.072775317677,0.0,2.015763188155688,7865.072775317677
5146.001849852156,7881.464459102986,0.0,2.0199642621584624,7881.464459102986
5130.587747708076,7908.96576075743,0.0,2.0270126535828066,7908.96576075743
5125.459980655268,7912.9210346147265,0.0,2.0280263626314543,7912.9210346147265
5120.337338550367,7916.87828650165,0.0,2.0290405786352723,7916.87828650165
5115.219816271247,7926.7312083791785,0.0,2.0315658136564694,7926.7312083791785
5110.107408700891,7930.695366737149,0.0,2.0325817997405515,7930.695366737149
5105.000110727408,7936.509301132501,0.0,2.034071870496067,7936.509301132501
5099.897917244006,9003.343993616632,0.0,2.3074941467279673,9003.343993616632
5094.800823149005,9007.846566039883,0.0,2.308648124574336,9007.846566039883
5089.708823345816,9012.35139019255,0.0,2.309802679523218,9012.35139019255
5084.621912742952,9016.858467216445,0.0,2.310957811867252,9016.858467216445
5079.540086254008,9021.367798225303,0.0,2.31211352189188,9021.367798225303
5074.463338797667,9025.879384351576,0.0,2.313269809887342,9025.879384351576
5069.391665297687,23324.842325788195,0.0,5.977994085116457,23324.842325788195
5064.3250606829015,23336.507079672294,0.0,5.980983680019158,23336.507079672294
5059.263519887213,23348.177667091848,0.0,5.9839747700162285,23348.177667091848
5054.207037849586,23359.85409097794,0.0,5.986967355858886,23359.85409097794
5049.155609514043,23371.536354249576,0.0,5.989961438295251,23371.536354249576
5044.109229829662,23383.22445980762,0.0,5.992957018068794,23383.22445980762
5039.067893750566,23394.918410595255,0.0,5.995954095933832,23394.918410595255
5034.031596235923,23406.61820952543,0.0,5.998952672636934,23406.61820952543
5029.000332249938,23418.3238595232,0.0,6.001952748927771,23418.3238595232
5023.974096761851,23430.035363525683,0.0,6.004954325559106,23430.035363525683
5018.952884745927,23511.616692680822,0.0,6.025863050099814,23511.616692680822
5013.936691181458,23523.37485241489,0.0,6.028876584269106,23523.37485241489
5008.925511052749,23594.418716010376,0.0,6.047084630026744,23594.418716010376
5003.919339349122,25002.480397053714,0.0,6.407960998800729,25002.480397053714
4998.918171064906,29536.16612578893,0.0,7.569912967933287,29536.16612578893
4993.922001199431,29566.12842290122,0.0,7.577592095295093,29566.12842290122
4988.930824757028,29580.914444014685,0.0,7.581381649176063,29580.914444014685
4978.963432183708,29610.508673420234,0.0,7.5889664433568305,29610.508673420234
4973.987206086396,29640.996866866175,0.0,7.596780354273784,29640.996866866175
4969.015953479353,29655.820329691,0.0,7.6005795042037185,29655.820329691
4959.08834885801,29685.489498704774,0.0,7.608183504882367,29685.489498704774
4954.1319869171,29700.335212295715,0.0,7.61198835752816,29700.335212295715
4949.180578613222,29717.737187295283,0.0,7.616448362108845,29717.737187295283
4939.292603117854,29747.468301030178,0.0,7.624068238786623,29747.468301030178
4929.424382823947,29777.229159260074,0.0,7.631695738770604,29777.229159260074
4924.497668540413,29792.120751866234,0.0,7.635512349887377,29792.120751866234
4919.575878262553,29807.019791747633,0.0,7.63933086968875,29807.019791747633
4914.659007069069,29821.926282647426,0.0,7.643151299134066,29821.926282647426
4909.747050043581,29836.840228270732,0.0,7.646973639172923,29836.840228270732
4904.840002274622,31186.92084399241,0.0,7.992989866098987,31186.92084399241
4899.937858855635,31202.517423427686,0.0,7.996987160413343,31202.517423427686
4895.040614884966,31362.763471717735,0.0,8.038057102728969,31362.763471717735
4890.14826546586,31378.447990039243,0.0,8.042076935165316,31378.447990039243
4885.260805706458,31394.140352194598,0.0,8.046098777921461,31394.140352194598
4880.378230719788,31409.840562096502,0.0,8.050122632000205,31409.840562096502
4875.500535623761,31425.54865693339,0.0,8.054148506932682,31425.54865693339
4870.62771554117,31456.693029417318,0.0,8.06213059195144,31456.693029417318
4865.759765599683,31472.5328141607,0.0,8.066190218086652,31472.5328141607
4860.896680931835,31488.27222813868,0.0,8.070224119896121,31488.27222813868
4856.038456675029,31504.019513394363,0.0,8.074260039059057,31504.019513394363
4851.185087971525,31519.774673866366,0.0,8.078297976584901,31519.774673866366
4846.336569968438,31535.53771350132,0.0,8.082337933485146,31535.53771350132
4841.492897817736,31551.30863622184,0.0,8.086379910765132,31551.30863622184
4836.65406667623,31567.08744599053,0.0,8.090423909440448,31567.08744599053
4831.820071705573,31588.482592350985,0.0,8.095907335935108,31588.482592350985
4826.990908072253,31604.2799928156,0.0,8.099956099275868,31604.2799928156
4822.166570947587,31620.0852935629,0.0,8.104006887403871,31620.0852935629
4817.347055507722,31635.898498524228,0.0,8.108059701326692,31635.898498524228
4812.532356933623,31651.71961168683,0.0,8.112114542066234,31651.71961168683
4807.722470411074,31908.01271132087,0.0,8.177800672427532,31908.01271132087
4802.917391130666,31926.136722529034,0.0,8.182445729842613,31926.136722529034
4798.117114287803,33531.93491063493,0.0,8.594000583517852,33531.93491063493
4793.321635082686,33548.704231632706,0.0,8.598298443299107,33548.704231632706
4788.530948720315,33565.481938942336,0.0,8.602598452433483,33565.481938942336
4783.745050410482,33583.17000838186,0.0,8.60713178101979,33583.17000838186
4778.963935367768,33599.96495202764,0.0,8.611436207706669,33599.96495202764
4774.187598811535,33616.76829483887,0.0,8.615742787040954,33616.76829483887
4769.416035965923,33633.580040999645,0.0,8.620051520095002,33633.580040999645
4764.649242059847,33650.400194719405,0.0,8.624362407947663,33650.400194719405
4759.887212326988,33667.228760190694,0.0,8.628675451673457,33667.228760190694
4755.129942005794,33684.69644106419,0.0,8.63315229621045,33684.69644106419
4750.377426339468,33701.54215808815,0.0,8.637469735759334,33701.54215808815
4745.62966057597,33718.396299658205,0.0,8.641789334460505,33718.396299658205
4740.886639968009,33765.5377827167,0.0,8.653871367125554,33765.5377827167
4736.148359773037,33848.987637121325,0.0,8.675258981629732,33848.987637121325
4731.414815253248,33865.91551618083,0.0,8.679597478734143,33865.91551618083
4726.686001675571,33882.85186086556,0.0,8.683938145519138,33882.85186086556
4721.961914311663,33899.79667542254,0.0,8.6882809830732,33899.79667542254
4717.242548437911,33916.74996407338,0.0,8.6926259924783,33916.74996407338
4712.5278993354195,33933.711731073614,0.0,8.696973174825098,33933.711731073614
4707.81796229001,33950.681980653324,0.0,8.701322531197736,33950.681980653324
4703.112732592216,34022.07038781153,0.0,8.719618881062697,34022.07038781153
4698.412205537279,34245.26765312784,0.0,8.776822780374799,34245.26765312784
4693.71637642514,34262.39371182165,0.0,8.781212069534527,34262.39371182165
4689.025240560441,34279.528335264135,0.0,8.785603553779488,34279.528335264135
4684.338793252513,34296.671527717845,0.0,8.78999723420214,34296.671527717845
4679.657029815377,34313.82329349653,0.0,8.794393111908072,34313.82329349653
4674.9799455677385,34330.98363687128,0.0,8.79879118799193,34330.98363687128
4670.30753583298,34348.152562130235,0.0,8.803191463552738,34348.152562130235
4665.639795939158,34368.475800306696,0.0,8.808400167470747,34368.475800306696
4660.976721219,34385.66347539359,0.0,8.812805248481423,34385.66347539359
4656.318307009896,34426.10492697177,0.0,8.823170109900468,34426.10492697177
4651.664548653899,35243.776731591795,0.0,9.032733679219039,35243.776731591795
4647.015441497713,35261.40214469011,0.0,9.03725094942296,35261.40214469011
4642.370980892699,35279.036372251,0.0,9.041770478712042,35279.036372251
4637.731162194856,35296.67941869187,0.0,9.046292268218432,35296.67941869187
4633.095980764831,35314.331288430156,0.0,9.050816319074288,35314.331288430156
4628.465431967906,35331.99198585701,0.0,9.055342632405035,35331.99198585701
4623.839511173995,35650.74493716335,0.0,9.13703678625644,35650.74493716335
