price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,25194.166918388415,0.0,8.584552307531593,25194.166918388415
3959.9570231200883,25206.76652150874,0.0,8.58884544222388,25206.76652150874
3955.999243202423,25219.372425699803,0.0,8.593140723915965,25219.372425699803
3952.045418888768,25231.98463410176,0.0,8.597438153677814,25231.98463410176
3948.0955462256925,25248.787379867365,0.0,8.60316344915602,25248.787379867365
3944.149621263719,25261.414298685457,0.0,8.60746589128193,25261.414298685457
3940.207640057316,25270.372448666825,0.0,8.610518252860023,25270.372448666825
3936.2695986648973,25283.010162175877,0.0,8.614824373122602,25283.010162175877
3932.3354931488143,25295.65193148039,0.0,8.61913187533952,25295.65193148039
3928.405319575354,25306.1514396802,0.0,8.622709432701768,25306.1514396802
3924.4790740147373,25328.580021267702,0.0,8.630351651332983,25328.580021267702
3920.556752541109,25337.04794465935,0.0,8.633236975206849,25337.04794465935
3916.6383512325397,25349.719002590424,0.0,8.63755445710468,25349.719002590424
3912.7238661710203,25352.608752600518,0.0,8.6385390981209,25352.608752600518
3908.8132934424557,25365.287592493103,0.0,8.642859231610897,25365.287592493103
3904.906629136666,25377.972773064776,0.0,8.647181525596674,25377.972773064776
3901.0038693473757,26752.626671049497,0.0,9.115575195061053,26752.626671049497
3897.105010172215,26766.005659915492,0.0,9.120133894307354,26766.005659915492
3893.2100477127137,26779.391339609345,0.0,9.124694873357623,26779.391339609345
3889.3189780743005,26792.77030322076,0.0,9.129253563998786,26792.77030322076
3885.4317973662914,26806.502390644087,0.0,9.133932576532084,26806.502390644087
3881.5485017018973,26820.742241651536,0.0,9.138784602249817,26820.742241651536
3877.669087198208,26873.240533869423,0.0,9.156672645028149,26873.240533869423
3873.793549976199,26886.68601921462,0.0,9.161254001999382,26886.68601921462
3869.9218861607173,27103.763621014252,0.0,9.235220092383674,27103.763621014252
3866.0540918804886,27117.341727061095,0.0,9.239846637963606,27117.341727061095
3862.1901632681033,27130.995369115597,0.0,9.244498921358602,27130.995369115597
3858.33009646002,27144.56358017314,0.0,9.249122095362347,27144.56358017314
3854.473887596557,27158.138576686637,0.0,9.253747581413233,27158.138576686637
3850.6215328218905,27171.720385822166,0.0,9.25837538876771,27171.720385822166
3846.7730282840503,27185.30896345109,0.0,9.263005502389579,27185.30896345109
3842.928370134917,27198.90433673985,0.0,9.267637931535415,27198.90433673985
3839.087554530216,27282.370824327147,0.0,9.296077944294721,27282.370824327147
3835.250577629517,27296.014738253587,0.0,9.300726912969113,27296.014738253587
3831.417435596224,27309.66547549225,0.0,9.305378206589626,27309.66547549225
3827.58812459758,27323.34776560051,0.0,9.310040251399508,27323.34776560051
3823.762640804656,27337.01217208999,0.0,9.314696202621882,27337.01217208999
3819.940980392349,27350.6823569166,0.0,9.319354122730047,27350.6823569166
3816.123139539383,27294.28622102916,0.0,9.300137945428506,27294.28622102916
3812.309114428296,27307.936093850283,0.0,9.304788944511097,27307.936093850283
3808.498901245446,27332.528290166258,0.0,9.313168383939098,27332.528290166258
3804.6924961809987,27346.1972878328,0.0,9.317825899539438,27346.1972878328
3800.8898954289307,27442.166991941023,0.0,9.350526204634823,27442.166991941023
3797.091095187021,27455.890819918117,0.0,9.35520240287986,27455.890819918117
3793.296091656848,27469.62151119953,0.0,9.359880939697755,27469.62151119953
3789.5048810437884,27483.359069189948,0.0,9.364561816248605,27483.359069189948
