price,amount,amount_0,amount_1,amount_1_adj
4532.285886417606,31004.33703966543,0.0,9.241328360662786,31004.33703966543
4527.756092291648,31019.84230891245,0.0,9.24594994906343,31019.84230891245
4523.230825469425,31184.08565284902,0.0,9.294905250717816,31184.08565284902
4518.710081426123,31199.680814392665,0.0,9.2995536329257,31199.680814392665
4514.193855641449,31215.283775086908,0.0,9.3042043397926,31215.283775086908
4509.682143599628,31230.894538808883,0.0,9.308857372474154,31230.894538808883
4505.1749407894,31246.51310948155,0.0,9.313512732139664,31246.51310948155
4500.672242704012,32988.71146560683,0.0,9.832802245015323,32988.71146560683
4496.1740448412165,33005.20912054283,0.0,9.837719629517029,33005.20912054283
4491.680342703263,33021.71502595276,0.0,9.84263947320174,33021.71502595276
4487.191131796901,33038.22918596816,0.0,9.847561777300921,33038.22918596816
4482.706407633365,33119.203304482435,0.0,9.87169738184387,33119.203304482435
4478.226165728382,33282.40267649404,0.0,9.920341511311426,33282.40267649404
4473.750401602155,33299.0472064082,0.0,9.925302674201276,33299.0472064082
4469.279110779369,33315.70006025521,0.0,9.930266318169714,33315.70006025521
4464.81228878918,33332.36124218488,0.0,9.935232444453655,33332.36124218488
4460.3499311652095,33349.03075637944,0.0,9.940201054299676,33349.03075637944
4455.892033445549,34213.953436027434,0.0,10.198004808625582,34213.953436027434
4451.438591172745,34231.06383448937,0.0,10.203104830934274,34231.06383448937
4446.989599893799,34248.182789843646,0.0,10.208207403758779,34248.182789843646
4442.545055160166,34265.287369537604,0.0,10.21330569169252,34265.287369537604
4438.104952527744,34282.76344274592,0.0,10.21851470908794,34282.76344274592
4433.669287556875,34299.908253084,0.0,10.223624988395406,34299.908253084
4429.238055812336,34317.06163755624,0.0,10.228737823357877,34317.06163755624
4424.81125286334,34334.22360040966,0.0,10.233853215241247,34334.22360040966
4420.388874283523,34283.48251415803,0.0,10.218729039587107,34283.48251415803
4415.970915650952,34300.62768410666,0.0,10.22383942608213,34300.62768410666
4411.557372548107,34317.781428350805,0.0,10.228952368280254,34317.781428350805
4407.148240561887,34591.689412073785,0.0,10.310594933801097,34591.689412073785
4402.7435152836,34608.988716298394,0.0,10.315751262431704,34608.988716298394
4398.343192308961,42840.884751796206,0.0,12.769396834583384,42840.884751796206
4393.947267238088,42862.30947869369,0.0,12.775782810069456,42862.30947869369
4389.5557356754925,42883.7449200886,0.0,12.782171979179333,42883.7449200886
4385.168593230084,42905.19108135736,0.0,12.78856434351555,42905.19108135736
4380.785835515157,42926.647967845434,0.0,12.7949599046714,42926.647967845434
4376.407458148392,42948.11558491896,0.0,12.801358664246345,42948.11558491896
4372.033456751849,42969.593937954385,0.0,12.807760623842922,42969.593937954385
4367.663826951964,42991.08303231784,0.0,12.81416578506059,42991.08303231784
4363.298564379544,43012.5828733651,0.0,12.820574149495721,43012.5828733651
4358.937664669761,43034.09346649333,0.0,12.826985718757022,43034.09346649333
4354.581123462153,43055.614817068636,0.0,12.83340049444395,43055.614817068636
4350.228936400612,43309.330801931654,0.0,12.909024518381907,43309.330801931654
4345.8810991333885,43330.989798697294,0.0,12.915480321672192,43330.989798697294
4341.5376073130765,43365.324557849235,0.0,12.925714334516957,43365.324557849235
4337.19845659662,43387.01155709541,0.0,12.932178484385245,43387.01155709541
4332.863642645301,43322.75939123965,0.0,12.91302711979399,43322.75939123965
4328.53316112474,43344.42510364346,0.0,12.919484924785436,43344.42510364346
4324.207007704887,43281.00073017198,0.0,12.900580296682298,43281.00073017198
4319.88517806002,43303.06763562504,0.0,12.907157683547062,43303.06763562504
4315.567667868742,43324.72350018061,0.0,12.91361255323307,43324.72350018061
4311.254472813975,44496.6056691053,0.0,13.262910392086509,44496.6056691053
4306.945588582954,44532.30681853163,0.0,13.273551678958073,44532.30681853163
4302.641010867224,44578.90045983728,0.0,13.287439643673254,44578.90045983728
4298.34073536264,47894.2180830121,0.0,14.275621998175914,47894.2180830121
4294.044757769354,47918.16998195163,0.0,14.282761236879145,47918.16998195163
4289.75307379182,47942.1338592327,0.0,14.289904045914723,47942.1338592327
4285.46567913878,47966.1097208658,0.0,14.297050427074167,47966.1097208658
4281.182569523269,47990.0975728043,0.0,14.30420038213197,47990.0975728043
4276.903740662606,48014.097421092956,0.0,14.31135391288987,48014.097421092956
4272.629188278388,48038.10927168511,0.0,14.318511021122355,48038.10927168511
4268.35890809649,48062.133130625545,0.0,14.325671708631162,48062.133130625545
4264.0928958470595,48086.16900386761,0.0,14.332835977190785,48086.16900386761
4259.83114726451,48110.21689747894,0.0,14.340003828609772,48110.21689747894
4255.573658087519,48515.415274837505,0.0,14.460779552715328,48515.415274837505
4251.320424059022,50391.36586849502,0.0,15.019936015315713,50391.36586849502
4247.07144092621,52175.9318694607,0.0,15.551853868456707,52175.9318694607
4242.826704440525,52202.02505351892,0.0,15.559631350734387,52202.02505351892
4238.586210357653,52228.13128677256,0.0,15.567412722529188,52228.13128677256
4234.349954437525,52254.250575755024,0.0,15.575197985788494,52254.250575755024
4230.117932444309,52280.38292697498,0.0,15.58298714245231,52280.38292697498
4225.8901401464045,52306.5283470153,0.0,15.590780194482772,52306.5283470153
4221.666573316442,52332.6868423599,0.0,15.598577143812507,52332.6868423599
4217.447227731277,52358.85841956693,0.0,15.606377992396279,52358.85841956693
4213.2320991719835,52388.460519894375,0.0,15.615201362137784,52388.460519894375
4209.021183423857,52414.65998951036,0.0,15.623010524490995,52414.65998951036
4204.814476276401,52440.872561505545,0.0,15.63082359221359,52440.872561505545
4200.611973523328,63211.83078820174,0.0,18.84127642674889,63211.83078820174
4196.413670962556,63395.53449482556,0.0,18.89603219436326,63395.53449482556
4192.219564396202,63427.2386022542,0.0,18.905482100250783,63427.2386022542
4188.029649630578,63458.95856491226,0.0,18.914936732037816,63458.95856491226
4183.843922476189,63500.54951492689,0.0,18.92733356624283,63500.54951492689
4179.662378747724,63532.30614038354,0.0,18.93679912595133,63532.30614038354
4175.485014264057,63564.07864732641,0.0,18.946269419385597,63564.07864732641
4171.311824848243,63595.86704369237,0.0,18.955744448911336,63595.86704369237
