price,amount,amount_0,amount_1,amount_1_adj
4225.8901401464045,97717.96817028956,0.0,31.216304146872847,97717.96817028956
4221.666573316442,97766.83692713974,0.0,31.231915420885997,97766.83692713974
4217.447227731277,97815.73012325316,0.0,31.247534502096627,97815.73012325316
4213.2320991719835,97867.83640818091,0.0,31.26418001436755,97867.83640818091
4209.021183423857,97916.78011412136,0.0,31.279815231097082,97916.78011412136
4204.814476276401,97965.7482968548,0.0,31.29545826701309,97965.7482968548
4200.611973523328,106267.2383823072,0.0,33.94739469418209,106267.2383823072
4196.413670962556,106320.38262928363,0.0,33.96437178660773,106320.38262928363
4192.219564396202,106373.55345368937,0.0,33.98135736927454,106373.55345368937
4188.029649630578,106426.7508688333,0.0,33.99835144643409,106426.7508688333
4183.843922476189,106489.17021121492,0.0,34.01829149648749,106489.17021121492
4179.662378747724,106542.42544631794,0.0,34.03530404441002,106542.42544631794
4175.485014264057,106595.70731436035,0.0,34.05232510030659,106595.70731436035
4171.311824848243,106649.01582865222,0.0,34.069354668429135,106649.01582865222
4167.142806327509,106693.13727115974,0.0,34.08344939833913,106693.13727115974
4162.977954533252,106746.49451019356,0.0,34.10049453172969,106746.49451019356
4158.817265301036,106799.87843317768,0.0,34.11754818938988,106799.87843317768
4154.660734470589,106853.2904681426,0.0,34.13461082750842,106853.2904681426
4150.508357885795,106906.72439163606,0.0,34.15168045798442,106906.72439163606
4146.360131394691,106983.0191054525,0.0,34.176053037929414,106983.0191054525
4142.216050849466,107136.15637451404,0.0,34.22497320744129,107136.15637451404
4138.076112106453,107189.73516740433,0.0,34.2420891168897,107189.73516740433
4133.940311026128,107243.34075502981,0.0,34.25921358599832,107243.34075502981
4129.808643473102,107296.97315081491,0.0,34.27634661905561,107296.97315081491
4125.681105316121,107398.97492513423,0.0,34.30893139819391,107398.97492513423
4121.5576924280585,107452.68515357502,0.0,34.32608929513139,107452.68515357502
4117.438400685914,107506.42224248905,0.0,34.34325577272929,107506.42224248905
4113.323225970807,107560.18620530689,0.0,34.36043083527806,107560.18620530689
4109.212164167973,107613.97705553433,0.0,34.377614487092146,107613.97705553433
4105.105211166762,107667.7949309285,0.0,34.394806772178505,107667.7949309285
4101.002362860633,109039.2253706296,0.0,34.83291442549549,109039.2253706296
4096.903615147145,109093.75588831451,0.0,34.850334366343745,109093.75588831451
4092.808963927961,109278.32343762249,0.0,34.90929503512065,109278.32343762249
4088.718405108838,109332.97351260867,0.0,34.92675316891489,109332.97351260867
4084.631934599627,109647.77844376603,0.0,35.02731856811372,109647.77844376603
4080.5495483142645,118178.63191984362,0.0,37.7525258327344,118178.63191984362
4076.471242170773,118237.73305482848,0.0,37.771405871274474,118237.73305482848
4072.3970120912536,118317.45968465858,0.0,37.79687478729864,118317.45968465858
4068.326854001883,119154.15187631466,0.0,38.06415866989569,119154.15187631466
4064.2607638329105,119183.47756356573,0.0,38.073526850484036,119183.47756356573
4060.1987375186513,119317.51409012759,0.0,38.11634522931743,119317.51409012759
4056.1407709974847,119377.18478013358,0.0,38.135407213953,119377.18478013358
4052.0868602118508,145125.7886735133,0.0,46.36087757056525,145125.7886735133
4048.0370011082427,145604.49193211712,0.0,46.51380079232764,145604.49193211712
4043.9911896372073,155142.73747844057,0.0,49.56082253844819,155142.73747844057
4039.949421753336,155220.32436301257,0.0,49.5856079062977,155220.32436301257
4035.9116934152644,155273.60230649865,0.0,49.60262770848274,155273.60230649865
4031.8780005856693,155351.2547718118,0.0,49.627434026300826,155351.2547718118
4027.848339231259,155428.94596845785,0.0,49.6522527169618,155428.94596845785
4023.822705322777,185216.23306025896,0.0,59.167892787859195,185216.23306025896
