price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,36184.719970088925,0.0,11.700029905339976,36184.719970088925
4171.311824848243,36202.815948907126,0.0,11.705881090412415,36202.815948907126
4167.142806327509,36220.92097751463,0.0,11.711735201659371,36220.92097751463
4162.977954533252,36239.03506046368,0.0,11.717592240552772,36239.03506046368
4158.817265301036,36257.158202263905,0.0,11.723452208550775,36257.158202263905
4154.660734470589,36275.29180514107,0.0,11.729315559051477,36275.29180514107
4150.508357885795,36293.42971176103,0.0,11.735180301131816,36293.42971176103
4146.360131394691,36363.13021768041,0.0,11.757717383202593,36363.13021768041
4142.216050849466,36479.752219386166,0.0,11.79542614283113,36479.752219386166
4138.076112106453,36497.99574384134,0.0,11.80132503556488,36497.99574384134
4133.940311026128,36516.24839187657,0.0,11.807226878332777,36516.24839187657
4129.808643473102,36534.51016806288,0.0,11.813131672612823,36534.51016806288
4125.681105316121,36600.542242578456,0.0,11.834482597732112,36600.542242578456
4121.5576924280585,36618.84617412227,0.0,11.840401022598325,36618.84617412227
4117.438400685914,36637.15925945816,0.0,11.846322407267492,36637.15925945816
4113.323225970807,36655.48150316314,0.0,11.85224675321955,36655.48150316314
4109.212164167973,36673.812909839835,0.0,11.858174061942723,36673.812909839835
4105.105211166762,36692.15360694544,0.0,11.86410437464924,36692.15360694544
4101.002362860633,37548.08668887686,0.0,12.140863256957728,37548.08668887686
4096.903615147145,38448.23229249462,0.0,12.431917892455637,38448.23229249462
4092.808963927961,38608.8095778757,0.0,12.483839229490439,38608.8095778757
4088.718405108838,38628.117828469025,0.0,12.490082392614223,38628.117828469025
4084.631934599627,38904.43483924241,0.0,12.579427212529234,38904.43483924241
4080.5495483142645,38830.73712221414,0.0,12.555597665308783,38830.73712221414
4076.471242170773,38850.15637423068,0.0,12.561876719824632,38850.15637423068
4072.3970120912536,38869.585337830686,0.0,12.568158914500664,38869.585337830686
4068.326854001883,39685.697222780516,0.0,12.832041942140767,39685.697222780516
4064.2607638329105,39675.644696473166,0.0,12.82879154090739,39675.644696473166
4060.1987375186513,39769.02418873945,0.0,12.858985027355926,39769.02418873945
4056.1407709974847,39788.91267813937,0.0,12.865415805898458,39788.91267813937
4052.0868602118508,65188.76709315229,0.0,21.078248639552758,65188.76709315229
4048.0370011082427,65221.36802304905,0.0,21.08878988058072,65221.36802304905
4043.9911896372073,74605.57806827383,0.0,24.123096578487488,74605.57806827383
4039.949421753336,74642.88831861546,0.0,24.135160539328798,74642.88831861546
4035.9116934152644,74656.16230343585,0.0,24.13945257252651,74656.16230343585
4031.8780005856693,74693.49798459125,0.0,24.1515247562111,74693.49798459125
4027.848339231259,74730.85223586542,0.0,24.163602944389996,74730.85223586542
4023.822705322777,104120.4804690656,0.0,33.66649614128382,104120.4804690656
4019.801094834989,104446.74444837662,0.0,33.771990900345926,104446.74444837662
4015.783503746687,105019.67044218804,0.0,33.957241781565436,105019.67044218804
4011.7699280406828,124635.78841704813,0.0,40.299951276685405,124635.78841704813
4007.7603637038,124954.2772962969,0.0,40.40293202145306,124954.2772962969
4003.754806726876,125128.12140387483,0.0,40.4591430757105,125128.12140387483
3999.7532531047536,159420.3259644565,0.0,51.54724377707004,159420.3259644565
3995.7556988362785,159500.05207105633,0.0,51.57302255419545,159500.05207105633
3991.7621399242967,159579.81804869988,0.0,51.598814223293054,159579.81804869988
3987.772572375648,159659.62391730995,0.0,51.62461879080474,159659.62391730995
3983.7869922011623,159638.27840348467,0.0,51.617716895465854,159638.27840348467
3979.805395415659,202124.19674029513,0.0,65.35518717318023,202124.19674029513
3975.827778037938,202225.29303012602,0.0,65.38787582229284,202225.29303012602
3971.854136090781,202330.2830897094,0.0,65.42182348964813,202330.2830897094
3967.884465600942,202446.77800402523,0.0,65.45949115662032,202446.77800402523
3963.918762599146,193102.44845332266,0.0,62.43807948675122,193102.44845332266
3959.9570231200883,193200.13439089656,0.0,62.4696654266698,193200.13439089656
3955.999243202423,193345.18606847577,0.0,62.516566686839816,193345.18606847577
3952.045418888768,205350.99832715114,0.0,66.3985467762398,205350.99832715114
3948.0955462256925,206312.22313393233,0.0,66.70935086687228,206312.22313393233
3944.149621263719,206415.39987875966,0.0,66.7427122138998,206415.39987875966
3940.207640057316,206517.82581694247,0.0,66.77583079380899,206517.82581694247
3936.2695986648973,206621.10538365593,0.0,66.80922538744291,206621.10538365593
