price,amount,amount_0,amount_1,amount_1_adj
4707.81796229001,16690.24678722796,0.0,4.787866844536647,16690.24678722796
4703.112732592216,19588.10424113054,0.0,5.619164056651624,19588.10424113054
4698.412205537279,19599.258810102398,0.0,5.62236392491159,19599.258810102398
4693.71637642514,19609.060399628193,0.0,5.625175669166339,19609.060399628193
4689.025240560441,19618.866890932764,0.0,5.627988819575494,19618.866890932764
4684.338793252513,19742.99795381907,0.0,5.663597819726722,19742.99795381907
4679.657029815377,19752.87142729592,0.0,5.666430185053782,19752.87142729592
4674.9799455677385,19762.749838495696,0.0,5.66926396684641,19762.749838495696
4670.30753583298,19772.633189886896,0.0,5.672099165812733,19772.633189886896
4665.639795939158,19785.331950698943,0.0,5.675742010441324,19785.331950698943
4660.976721219,19795.226595402735,0.0,5.6785804490767555,19795.226595402735
4656.318307009896,19805.12618842599,0.0,5.681420307217542,19805.12618842599
4651.664548653899,20530.176459937044,0.0,5.889412687428873,20530.176459937044
4647.015441497713,20540.443601391366,0.0,5.892357982773154,20540.443601391366
4642.370980892699,20550.71587743933,0.0,5.8953047510585455,20550.71587743933
4637.731162194856,20560.993290654165,0.0,5.898252993023223,20560.993290654165
4633.095980764831,20571.275843609106,0.0,5.901202709405357,20571.275843609106
4628.465431967906,20581.563538862094,0.0,5.904153900938736,20581.563538862094
4623.839511173995,20860.85143753182,0.0,5.984272145274366,20860.85143753182
4619.218213757638,20907.94658807558,0.0,5.997782149811836,20907.94658807558
4614.6015350980015,20918.402652365196,0.0,6.000781640722593,20918.402652365196
4609.989470578866,20954.002791722905,0.0,6.0109941156526885,20954.002791722905
4605.382015588627,20964.4818887259,0.0,6.014000213869265,20964.4818887259
4600.779165520293,21449.79312957777,0.0,6.153219581262546,21449.79312957777
4596.180915771472,22071.64845280583,0.0,6.331608823922556,22071.64845280583
4591.587261744374,22084.120137869624,0.0,6.335186528205402,22084.120137869624
4586.998198845803,22061.93300455521,0.0,6.328821790683804,22061.93300455521
4582.413722487155,22072.96617746848,0.0,6.331986834523773,22072.96617746848
4577.833828084412,22084.004868072396,0.0,6.335153461202418,22084.004868072396
4573.258511058138,22091.26052091369,0.0,6.337234862401403,22091.26052091369
4568.687766833471,22102.308360522213,0.0,6.340404113619779,22102.308360522213
4564.121590840125,22110.520174163725,0.0,6.342759804986655,22110.520174163725
4559.5599785123795,22121.581266620567,0.0,6.345932857998609,22121.581266620567
4555.002925289079,22132.644269622815,0.0,6.349106459081368,22132.644269622815
4550.450426613624,22366.7938805705,0.0,6.416276056583993,22366.7938805705
4545.902477933972,22377.979514414023,0.0,6.419484836304106,22377.979514414023
4541.359074702627,22389.170742194332,0.0,6.42269522073533,22389.170742194332
4536.820212376641,22400.367566706154,0.0,6.425907210679377,22400.367566706154
4532.285886417606,23189.860122882426,0.0,6.65238590101351,23189.860122882426
4527.756092291648,23201.45737214939,0.0,6.655712759265577,23201.45737214939
4523.230825469425,23213.060421221548,0.0,6.6590412812854325,23213.060421221548
4518.710081426123,23657.20448836194,0.0,6.786451180034589,23657.20448836194
4514.193855641449,23669.03545656842,0.0,6.789845084339103,23669.03545656842
