price,amount,amount_0,amount_1,amount_1_adj
4442.545055160166,20991.86440891996,0.0,6.381431892398817,20991.86440891996
4438.104952527744,21002.695810995836,0.0,6.384724589669528,21002.695810995836
4433.669287556875,21013.19925937943,0.0,6.3879175905002095,21013.19925937943
4429.238055812336,21023.707960546453,0.0,6.3911121881533095,21023.707960546453
4424.81125286334,21034.22191709876,0.0,6.39430838341978,21034.22191709876
4420.388874283523,20980.664542177834,0.0,6.378027183535108,20980.664542177834
4415.970915650952,20991.156972725465,0.0,6.38121683499346,20991.156972725465
4411.557372548107,21001.654650535183,0.0,6.384408081595768,21001.654650535183
4407.148240561887,21012.157578236463,0.0,6.387600924141379,21012.157578236463
4402.7435152836,21022.665758453717,0.0,6.390795363428104,21022.665758453717
4398.343192308961,29087.53140536464,0.0,8.842478065096092,29087.53140536464
4393.947267238088,29102.078080114534,0.0,8.846900188465844,29102.078080114534
4389.5557356754925,29116.632029650696,0.0,8.851324523337736,29116.632029650696
4385.168593230084,29131.193257623552,0.0,8.855751070821483,29131.193257623552
4380.785835515157,29145.761767662483,0.0,8.860179832020401,29145.761767662483
4376.407458148392,29160.337563410918,0.0,8.864610808042075,29160.337563410918
4372.033456751849,29174.92064851929,0.0,8.86904399999622,29174.92064851929
4367.663826951964,29189.511026631026,0.0,8.873479408990422,29189.511026631026
4363.298564379544,29204.10870138251,0.0,8.877917036130125,29204.10870138251
4358.937664669761,29218.713676438238,0.0,8.882356882529319,29218.713676438238
4354.581123462153,29233.32595544162,0.0,8.886798949295585,29233.32595544162
4350.228936400612,29487.32254355669,0.0,8.964012763961291,29487.32254355669
4345.8810991333885,29502.069153854573,0.0,8.968495666833878,29502.069153854573
4341.5376073130765,29529.496060405643,0.0,8.976833322449663,29529.496060405643
4337.19845659662,29544.263761681515,0.0,8.981322636884222,29544.263761681515
4332.863642645301,29915.50586956229,0.0,9.094178559582783,29915.50586956229
4328.53316112474,29930.466614346133,0.0,9.098726558371165,29930.466614346133
4324.207007704887,29861.993920555524,0.0,9.07791116897068,29861.993920555524
4319.88517806002,29877.341747434562,0.0,9.082576838966304,29877.341747434562
4315.567667868742,29892.28340633982,0.0,9.087119035733869,29892.28340633982
4311.254472813975,30733.0500383111,0.0,9.342708291400289,30733.0500383111
4306.945588582954,30761.6057055509,0.0,9.351389085163198,30761.6057055509
4302.641010867224,110372.64558671768,0.0,33.55278534936717,110372.64558671768
4298.34073536264,110504.39856626454,0.0,33.59283765959654,110504.39856626454
4294.044757769354,110559.66181708628,0.0,33.60963743804412,110559.66181708628
4289.75307379182,110614.95270505258,0.0,33.62644561805872,110614.95270505258
4285.46567913878,110670.27124403119,0.0,33.64326220385607,110670.27124403119
4281.182569523269,110725.61744775799,0.0,33.66008719961182,110725.61744775799
4276.903740662606,110780.99133017992,0.0,33.676920609565784,110780.99133017992
4272.629188278388,110836.39290503289,0.0,33.6937624378936,110836.39290503289
4268.35890809649,110891.8221862637,0.0,33.71061268883504,110891.8221862637
4264.0928958470595,110947.27918760834,0.0,33.72747136656579,110947.27918760834
4259.83114726451,111002.76392306633,0.0,33.74433847534163,111002.76392306633
4255.573658087519,111436.48104723437,0.0,33.876186520590494,111436.48104723437
4251.320424059022,113314.62548107958,0.0,34.447133938847365,113314.62548107958
4247.07144092621,115100.22847752974,0.0,34.9899491784441,115100.22847752974
4242.826704440525,115157.79010296123,0.0,35.007447652383874,115157.79010296123
4238.586210357653,115215.3805149485,0.0,35.024954877306484,115215.3805149485
4234.349954437525,115272.99972790427,0.0,35.04247085759334,115272.99972790427
4230.117932444309,115330.64775618666,0.0,35.05999559760923,115330.64775618666
4225.8901401464045,115388.32461431755,0.0,35.07752910176875,115388.32461431755
4221.666573316442,115446.03031660049,0.0,35.0950713744201,115446.03031660049
4217.447227731277,115503.76487750269,0.0,35.11262241996127,115503.76487750269
4213.2320991719835,115564.87908483091,0.0,35.13120086273919,115564.87908483091
4209.021183423857,115622.67308198621,0.0,35.148769976632636,115622.67308198621
4204.814476276401,115680.49598197344,0.0,35.166347876856335,115680.49598197344
4200.611973523328,124902.88007762472,0.0,37.96991095469963,124902.88007762472
4196.413670962556,124965.34400919909,0.0,37.988899707547326,124965.34400919909
4192.219564396202,125027.8391789756,0.0,38.007897956667264,125027.8391789756
4188.029649630578,125090.36560259691,0.0,38.02690570681475,125090.36560259691
4183.843922476189,125162.58618329477,0.0,38.048860436893754,125162.58618329477
4179.662378747724,125225.17999391488,0.0,38.06788867238427,125225.17999391488
4175.485014264057,125287.80510769534,0.0,38.08692642389404,125287.80510769534
4171.311824848243,125350.46154028022,0.0,38.10597369617878,125350.46154028022
4167.142806327509,125403.46707554934,0.0,38.122087139303744,125403.46707554934
4162.977954533252,125466.18135070855,0.0,38.14115199546962,125466.18135070855
4158.817265301036,125528.92698927091,0.0,38.160226385968286,125528.92698927091
4154.660734470589,125591.70549353676,0.0,38.179310767492254,125591.70549353676
4150.508357885795,125654.51032527926,0.0,38.19840315245011,125654.51032527926
4146.360131394691,125741.34170192861,0.0,38.22479949845431,125741.34170192861
4142.216050849466,125908.92625843041,0.0,38.275744446111254,125908.92625843041
4138.076112106453,125971.8933137302,0.0,38.294886146297245,125971.8933137302
4133.940311026128,126034.89185883183,0.0,38.314037419240655,126034.89185883183
4129.808643473102,126097.92190951205,0.0,38.333198269737544,126097.92190951205
4125.681105316121,126160.98348151807,0.0,38.35236870257499,126160.98348151807
4121.5576924280585,126224.0765906267,0.0,38.37154872254908,126224.0765906267
4117.438400685914,126287.20125258513,0.0,38.39073833444688,126287.20125258513
4113.323225970807,126524.27931906068,0.0,38.46280899500967,126524.27931906068
4109.212164167973,126587.55411244933,0.0,38.48204424618363,126587.55411244933
4105.105211166762,126650.86068024334,0.0,38.501289156633185,126650.86068024334
4101.002362860633,128117.61581382694,0.0,38.947176087181994,128117.61581382694
4096.903615147145,128181.68743476093,0.0,38.9666535703279,128181.68743476093
4092.808963927961,128382.41160374247,0.0,39.02767281038024,128382.41160374247
4088.718405108838,128446.61563261409,0.0,39.04719054494067,128446.61563261409
4084.631934599627,128784.20627721153,0.0,39.149816574913224,128784.20627721153
4080.5495483142645,137755.61903610345,0.0,41.87708550082813,137755.61903610345
4076.471242170773,137824.5106225376,0.0,41.89802823169877,137824.5106225376
4072.3970120912536,137915.0798636626,0.0,41.92556087160758,137915.0798636626
4068.326854001883,138707.71395675172,0.0,42.166518053023644,138707.71395675172
4064.2607638329105,140171.07083225987,0.0,42.6113719284784,140171.07083225987
4060.1987375186513,141582.48807370546,0.0,43.040436389956874,141582.48807370546
4056.1407709974847,141653.2934774263,0.0,43.06196091263178,141653.2934774263
4052.0868602118508,168965.6953166754,0.0,51.36480761361063,168965.6953166754
4048.0370011082427,169476.9716269008,0.0,51.520233300836104,169476.9716269008
4043.9911896372073,179508.45454667258,0.0,54.56975876390474,179508.45454667258
4039.949421753336,171481.11658795856,0.0,52.129484309815076,171481.11658795856
4035.9116934152644,171541.28851819172,0.0,52.147776304615405,171541.28851819172
4031.8780005856693,171647.94229982852,0.0,52.18019857213409,171647.94229982852
4027.848339231259,171733.7834717274,0.0,52.20629390037009,171733.7834717274
4023.822705322777,203039.89813470375,0.0,61.72321124728859,203039.89813470375
4019.801094834989,203988.91665786275,0.0,62.01170858855337,203988.91665786275
4015.783503746687,204154.87762502918,0.0,62.06215997239135,204154.87762502918
4011.7699280406828,286642.2076088489,0.0,87.13793542632853,286642.2076088489
4007.7603637038,287058.0178084144,0.0,87.2643398474415,287058.0178084144
4003.754806726876,287262.3722531501,0.0,87.32646267491346,287262.3722531501
3999.7532531047536,286948.6881162166,0.0,87.231104115208,286948.6881162166
3995.7556988362785,287092.1911579965,0.0,87.27472839124329,287092.1911579965
3991.7621399242967,225529.39360107586,0.0,68.55991621152619,225529.39360107586
3987.772572375648,225642.18085308257,0.0,68.59420302631267,225642.18085308257
3983.7869922011623,225643.6280137149,0.0,68.59464295660341,225643.6280137149
3979.805395415659,270861.27548894606,0.0,82.34060339521379,270861.27548894606
3975.827778037938,270996.864812306,0.0,82.38182193662121,270996.864812306
3971.854136090781,271464.2280570834,0.0,82.52389825044735,271464.2280570834
3967.884465600942,271616.2711557532,0.0,82.5701186651742,271616.2711557532
3963.918762599146,261705.41772106595,0.0,79.55726402029909,261705.41772106595
3959.9570231200883,261838.4222036008,0.0,79.59769678177973,261838.4222036008
3955.999243202423,261969.36760117972,0.0,79.63750359074129,261969.36760117972
3952.045418888768,262113.3800907255,0.0,79.68128273659461,262113.3800907255
3948.0955462256925,262612.8494883609,0.0,79.83311917576262,262612.8494883609
3944.149621263719,262744.1821769843,0.0,79.87304371945106,262744.1821769843
3940.207640057316,262874.7270747503,0.0,79.91272877827984,262874.7270747503
3936.2695986648973,263006.1907283347,0.0,79.95269313472444,263006.1907283347
3932.3354931488143,263137.7175890164,0.0,79.9926767058409,263137.7175890164
3928.405319575354,263262.6752327542,0.0,80.03066326470075,263262.6752327542
3924.4790740147373,263405.28701471153,0.0,80.0740166017787,263405.28701471153
3920.556752541109,266753.6603176752,0.0,81.09190695048491,266753.6603176752
3916.6383512325397,266887.07020367077,0.0,81.13246295278509,266887.07020367077
3912.7238661710203,267263.16758122784,0.0,81.24679485551835,267263.16758122784
3908.8132934424557,267396.81950985,0.0,81.28742443768293,267396.81950985
3904.906629136666,267530.5446618872,0.0,81.32807627943471,267530.5446618872
3901.0038693473757,269599.2341198193,0.0,81.95694852370795,269599.2341198193
3897.105010172215,269725.9648997965,0.0,81.99547410796961,269725.9648997965
