price,amount,amount_0,amount_1,amount_1_adj
4376.407458148392,6569.243472191392,0.0,2.0267945187801604,6569.243472191392
4372.033456751849,6572.5287509178215,0.0,2.027808118739361,6572.5287509178215
4367.663826951964,6575.815672612705,0.0,2.028822225600075,6575.815672612705
4363.298564379544,6579.10423809525,0.0,2.0298368396150503,6579.10423809525
4358.937664669761,6582.39444819099,0.0,2.0308519610389877,6582.39444819099
4354.581123462153,6585.686303720719,0.0,2.031867590125124,6585.686303720719
4350.228936400612,6588.97980202333,0.0,2.0328837260524346,6588.97980202333
4345.8810991333885,6592.274950887983,0.0,2.033900371224092,6592.274950887983
4341.5376073130765,6595.5717476569,0.0,2.034917524820097,6595.5717476569
4337.19845659662,6598.870193154031,0.0,2.035935187094662,6598.870193154031
4332.863642645301,6695.492123400549,0.0,2.0657457428225157,6695.492123400549
4328.53316112474,6698.840539078265,0.0,2.0667788222891117,6698.840539078265
4324.207007704887,6612.402787400956,0.0,2.040110369208196,6612.402787400956
4319.88517806002,6622.134931349403,0.0,2.043113006588617,6622.134931349403
4315.567667868742,6625.44666109448,0.0,2.044134767423547,6625.44666109448
4311.254472813975,6628.760047037182,0.0,2.0451570392415577,6628.760047037182
4306.945588582954,6632.075090001131,0.0,2.0461798222967595,6632.075090001131
4302.641010867224,6635.391790821036,0.0,2.0472031168466835,6635.391790821036
4298.34073536264,6638.710150322102,0.0,2.0482269231459282,6638.710150322102
4294.044757769354,6642.030169334286,0.0,2.049251241450559,6642.030169334286
4289.75307379182,6645.351848687547,0.0,2.050276072016641,6645.351848687547
4285.46567913878,6648.6751892150105,0.0,2.051301415101216,6648.6751892150105
4281.182569523269,6652.000191741882,0.0,2.052327270958884,6652.000191741882
4276.903740662606,6655.326857106036,0.0,2.053353639848152,6655.326857106036
4272.629188278388,6658.655186132683,0.0,2.05438052202362,6658.655186132683
4268.35890809649,6661.985179659696,0.0,2.055407917743796,6661.985179659696
4264.0928958470595,6665.316838512282,0.0,2.056435827263279,6665.316838512282
4259.83114726451,6668.650163531486,0.0,2.0574642508415546,6668.650163531486
4255.573658087519,6671.985155544098,0.0,2.058493188733711,6671.985155544098
4251.320424059022,6675.321815387994,0.0,2.0595226411982557,6675.321815387994
4247.07144092621,6678.660143893132,0.0,2.060552608491254,6678.660143893132
4242.826704440525,6682.000141898973,0.0,2.0615830908717037,6682.000141898973
4238.586210357653,6685.341810237061,0.0,2.062614088596158,6685.341810237061
4234.349954437525,6688.685149743683,0.0,2.063645601922636,6688.685149743683
4230.117932444309,6692.030161251969,0.0,2.0646776311081805,6692.030161251969
4225.8901401464045,6695.376845604545,0.0,2.065710176412766,6695.376845604545
4221.666573316442,6698.725203631371,0.0,2.0667432380924575,6698.725203631371
4217.447227731277,6702.075236171907,0.0,2.0677768164062518,6702.075236171907
4213.2320991719835,6708.728493575547,0.0,2.069829531562086,6708.728493575547
4209.021183423857,6712.08352876049,0.0,2.0708646533309687,6712.08352876049
4204.814476276401,6715.440241801661,0.0,2.0719002927652146,6715.440241801661
4200.611973523328,11931.4750947469,0.0,3.6811922750867496,11931.4750947469
4196.413670962556,12084.376074172944,0.0,3.728366484465451,12084.376074172944
4192.219564396202,12090.419470767303,0.0,3.7302310405812524,12090.419470767303
4188.029649630578,12096.46588966531,0.0,3.7320965291618795,12096.46588966531
4183.843922476189,12112.036269381293,0.0,3.7369004248307287,12112.036269381293
4179.662378747724,12118.09349884249,0.0,3.738769248771099,12118.09349884249
4175.485014264057,12124.153757523729,0.0,3.7406390073101936,12124.153757523729
4171.311824848243,12130.217046938878,0.0,3.7425097009150847,12130.217046938878
4167.142806327509,12126.743371622679,0.0,3.741437975362409,12126.743371622679
4162.977954533252,12132.807956106093,0.0,3.743309068531919,12132.807956106093
4158.817265301036,12882.423311235712,0.0,3.9745862771483527,12882.423311235712
4154.660734470589,12888.867276077082,0.0,3.9765744197213886,12888.867276077082
4150.508357885795,12895.309469873368,0.0,3.978562015877704,12895.309469873368
4146.360131394691,12925.397526189676,0.0,3.9878450189937844,12925.397526189676
4142.216050849466,12931.864002135451,0.0,3.989840106869307,12931.864002135451
4138.076112106453,13487.432925990674,0.0,4.161248588597985,13487.432925990674
4133.940311026128,13494.177991331375,0.0,4.163329629058613,13494.177991331375
4129.808643473102,13500.92642987992,0.0,4.165411710247781,13500.92642987992
4125.681105316121,13507.678243322309,0.0,4.167494832685668,13507.678243322309
4121.5576924280585,13514.433433347716,0.0,4.16957899689343,13514.433433347716
4117.438400685914,13521.192001642152,0.0,4.171664203391248,13521.192001642152
4113.323225970807,13527.95394989478,0.0,4.1737504527002764,13527.95394989478
4109.212164167973,13534.719279804243,0.0,4.1758377453445945,13534.719279804243
4105.105211166762,13541.488121857406,0.0,4.177926121583033,13541.488121857406
4101.002362860633,13548.260220202988,0.0,4.180015502478347,13548.260220202988
4096.903615147145,13555.035705272936,0.0,4.182105928272425,13555.035705272936
4092.808963927961,13601.804247242282,0.0,4.196535325647644,13601.804247242282
4088.718405108838,13608.606493479887,0.0,4.198634008007056,13608.606493479887
4084.631934599627,13615.412157725921,0.0,4.200733744917236,13615.412157725921
4080.5495483142645,13524.594643065715,0.0,4.172714013010246,13524.594643065715
4076.471242170773,13531.358292979667,0.0,4.174800787329173,13531.358292979667
4072.3970120912536,13538.125325400348,0.0,4.176888605245605,13538.125325400348
4068.326854001883,13544.895742009758,0.0,4.178977467278486,13544.895742009758
4064.2607638329105,13511.641242858559,0.0,4.168717528384495,13511.641242858559
4060.1987375186513,13518.39841478142,0.0,4.1708023040628035,13518.39841478142
4056.1407709974847,13525.158965965687,0.0,4.172888122337344,13525.158965965687
4052.0868602118508,13531.922898100936,0.0,4.174974983729399,13531.922898100936
4048.0370011082427,13538.690241003153,0.0,4.177062897438029,13538.690241003153
4043.9911896372073,13545.460940129435,0.0,4.179151846635231,13545.460940129435
4039.949421753336,13552.235025281709,0.0,4.181241840515729,13552.235025281709
4035.9116934152644,13559.010245891464,0.0,4.183332184716474,13559.010245891464
4031.8780005856693,13565.791247125448,0.0,4.185424312400744,13565.791247125448
4027.848339231259,13572.575533190917,0.0,4.187517453546986,13572.575533190917
4023.822705322777,13579.36317834942,0.0,4.189611631066957,13579.36317834942
4019.801094834989,13767.03690242292,0.0,4.2475142003477915,13767.03690242292
4015.783503746687,13773.921797715833,0.0,4.249638382241966,13773.921797715833
4011.7699280406828,13780.810136143891,0.0,4.2517636264392,13780.810136143891
4007.7603637038,13787.8017593043,0.0,4.253920736852123,13787.8017593043
4003.754806726876,13865.235647323469,0.0,4.277811247299703,13865.235647323469
3999.7532531047536,15718.889294480292,0.0,4.849715008772109,15718.889294480292
3995.7556988362785,15726.750311172742,0.0,4.852140351296213,15726.750311172742
3991.7621399242967,15735.084680255164,0.0,4.854711736212185,15735.084680255164
3987.772572375648,15742.953796261912,0.0,4.857139577600259,15742.953796261912
3983.7869922011623,15750.829082054173,0.0,4.85956932253895,15750.829082054173
3979.805395415659,15758.706071838467,0.0,4.861999593206627,15758.706071838467
3975.827778037938,15766.601649079425,0.0,4.864435598622215,15766.601649079425
3971.854136090781,15778.528917103144,0.0,4.8681154928987524,15778.528917103144
3967.884465600942,15802.464380884876,0.0,4.875500249911129,15802.464380884876
3963.918762599146,15810.367193485192,0.0,4.877938487636534,15810.367193485192
3959.9570231200883,15818.27395827205,0.0,4.880377944721528,15818.27395827205
3955.999243202423,15826.184677237761,0.0,4.882818621780794,15826.184677237761
3952.045418888768,15834.099352352901,0.0,4.885260519422311,15834.099352352901
3948.0955462256925,15846.639016092471,0.0,4.889129354828137,15846.639016092471
3944.149621263719,15854.563920420964,0.0,4.891574408466785,15854.563920420964
3940.207640057316,15858.434054792007,0.0,4.892768452676499,15858.434054792007
3936.2695986648973,15866.364857818111,0.0,4.895215326227598,15866.364857818111
3932.3354931488143,15874.29712633045,0.0,4.897662651922004,15874.29712633045
3928.405319575354,15879.860483435401,0.0,4.899379102489571,15879.860483435401
3924.4790740147373,15898.595198066218,0.0,4.905159283584303,15898.595198066218
3920.556752541109,15901.908854054043,0.0,4.906181638718753,15901.908854054043
3916.6383512325397,17096.39744803151,0.0,5.274714628136383,17096.39744803151
3912.7238661710203,17094.137959197196,0.0,5.274017512919994,17094.137959197196
3908.8132934424557,17102.6867377628,0.0,5.276655049131337,17102.6867377628
3904.906629136666,17111.239791566673,0.0,5.279293904372721,17111.239791566673
3901.0038693473757,18602.135080586446,0.0,5.739276612069873,18602.135080586446
3897.105010172215,18611.43800852646,0.0,5.742146824361021,18611.43800852646
