price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,107285.57041529998,0.0,34.47550045546153,107285.57041529998
4196.413670962556,107344.43964459741,0.0,34.49441768853956,107344.43964459741
4192.219564396202,107398.12259992666,0.0,34.51166834716719,107398.12259992666
4188.029649630578,107451.83240211084,0.0,34.528927632852074,107451.83240211084
4183.843922476189,107514.71029779724,0.0,34.54913302406157,107514.71029779724
4179.662378747724,107568.47840550794,0.0,34.56641104583741,107568.47840550794
4175.485014264057,107622.27340264565,0.0,34.58369770835077,107622.27340264565
4171.311824848243,107676.0953026485,0.0,34.6009930159199,107676.0953026485
4167.142806327509,107720.7845858739,0.0,34.615353618172634,107720.7845858739
4162.977954533252,107774.65575134027,0.0,34.63266475686894,107774.65575134027
4158.817265301036,107828.55385777149,0.0,34.64998455286411,107828.55385777149
4154.660734470589,107882.48032500438,0.0,34.6673134624132,107882.48032500438
4150.508357885795,107936.42896640395,0.0,34.68464949748243,107936.42896640395
4146.360131394691,108013.10433787722,0.0,34.70928861524931,108013.10433787722
4142.216050849466,108166.17066567909,0.0,34.75847545587869,108166.17066567909
4138.076112106453,108220.26456872687,0.0,34.775858169806966,108220.26456872687
4133.940311026128,108274.3855241162,0.0,34.79324957682426,108274.3855241162
4129.808643473102,108328.53354540064,0.0,34.81064968128591,108328.53354540064
4125.681105316121,108382.70864610837,0.0,34.82805848753911,108382.70864610837
4121.5576924280585,108436.91083979291,0.0,34.84547599993919,108436.91083979291
4117.438400685914,108491.1401399824,0.0,34.862902222833334,108491.1401399824
4113.323225970807,108545.39656023044,0.0,34.88033716057689,108545.39656023044
4109.212164167973,108599.6801141665,0.0,34.89778081754961,108599.6801141665
4105.105211166762,108653.99093893828,0.0,34.91523323782298,108653.99093893828
4101.002362860633,109987.8377804955,0.0,35.34385599869953,109987.8377804955
4096.903615147145,110042.84269925595,0.0,35.3615314614336,110042.84269925595
4092.808963927961,110227.12012579937,0.0,35.420747779882916,110227.12012579937
4088.718405108838,110282.24469411075,0.0,35.438461691199876,110282.24469411075
4084.631934599627,110595.99419839615,0.0,35.53928299583591,110595.99419839615
4080.5495483142645,119077.46308826817,0.0,38.264746293871994,119077.46308826817
4076.471242170773,119137.0137287292,0.0,38.28388249386972,119137.0137287292
4072.3970120912536,119217.06893660541,0.0,38.309607699458084,119217.06893660541
4068.326854001883,119970.24016446393,0.0,38.5516342358186,119970.24016446393
4064.2607638329105,120000.15199640392,0.0,38.561246202942215,120000.15199640392
4060.1987375186513,120134.15910272252,0.0,38.60430849022874,120134.15910272252
4056.1407709974847,120194.23819690756,0.0,38.623614505296025,120194.23819690756
4052.0868602118508,145792.13993935025,0.0,46.84932901437961,145792.13993935025
4048.0370011082427,146268.7874715456,0.0,47.00249651071379,146268.7874715456
4043.9911896372073,155777.36026123256,0.0,50.05801277699906,155777.36026123256
4039.949421753336,155855.26452066464,0.0,50.08304678969187,155855.26452066464
4035.9116934152644,155909.0032193295,0.0,50.100315361067544,155909.0032193295
4031.8780005856693,155986.97344784957,0.0,50.125370572485544,155986.97344784957
4027.848339231259,156064.98256722026,0.0,50.150438281218264,156064.98256722026
4023.822705322777,186018.8203843762,0.0,59.77590371250343,186018.8203843762
4019.801094834989,186387.74691831155,0.0,59.894455786556684,186387.74691831155
4015.783503746687,186992.96089220492,0.0,60.08893724899235,186992.96089220492
4011.7699280406828,206771.73870440078,0.0,66.44471520527553,206771.73870440078
4007.7603637038,207132.89680970123,0.0,66.5607709467474,207132.89680970123
4003.754806726876,210671.5156317797,0.0,67.69788243657803,210671.5156317797
3999.7532531047536,246461.88442098544,0.0,79.19887805711707,246461.88442098544
3995.7556988362785,246585.14001183477,0.0,79.23848541682085,246585.14001183477
3991.7621399242967,246708.45724283264,0.0,79.27811258417408,246708.45724283264
3987.772572375648,246831.8361447794,0.0,79.31775956907424,246831.8361447794
3983.7869922011623,246853.4561517722,0.0,79.32470701371234,246853.4561517722
3979.805395415659,289646.7120211022,0.0,93.07603355746694,289646.7120211022
3975.827778037938,289791.6888371522,0.0,93.1226208876029,289791.6888371522
3971.854136090781,290250.5369982688,0.0,93.27006867509499,290250.5369982688
3967.884465600942,290411.09604163916,0.0,93.32166324975603,290411.09604163916
3963.918762599146,281052.01591999276,0.0,90.31418545243886,281052.01591999276
3959.9570231200883,281235.918546272,0.0,90.3732813313302,281235.918546272
3955.999243202423,281376.56463196705,0.0,90.41847701023343,281376.56463196705
3952.045418888768,281529.58076466375,0.0,90.4676477210015,281529.58076466375
3948.0955462256925,282534.2416269646,0.0,90.79048876925953,282534.2416269646
3944.149621263719,282675.53700399323,0.0,90.8358930935899,282675.53700399323
3940.207640057316,282816.09564741125,0.0,90.88106067350228,282816.09564741125
3936.2695986648973,282957.53197961417,0.0,90.9265102928351,282957.53197961417
3932.3354931488143,283099.03664327506,0.0,90.9719818700249,283099.03664327506
3928.405319575354,283234.3352723285,0.0,91.01545917950371,283234.3352723285
3924.4790740147373,283386.34351991117,0.0,91.06430601313178,283386.34351991117
3920.556752541109,286571.0576759456,0.0,92.08769260567975,286571.0576759456
3916.6383512325397,286714.3778982509,0.0,92.13374760049626,286714.3778982509
3912.7238661710203,286847.38545293664,0.0,92.17648868855123,286847.38545293664
3908.8132934424557,286990.83179376577,0.0,92.22258421071182,286990.83179376577
3904.906629136666,287192.7586330321,0.0,92.28747204988859,287192.7586330321
3901.0038693473757,291384.07507438806,0.0,93.63432355399678,291384.07507438806
3897.105010172215,291578.40056587843,0.0,93.69676875090862,291578.40056587843
3893.2100477127137,291783.9186262025,0.0,93.76281060495182,291783.9186262025
3889.3189780743005,292006.3020529811,0.0,93.83427203169835,292006.3020529811
3885.4317973662914,292092.92810164345,0.0,93.86210873302318,292092.92810164345
3881.5485017018973,292239.8880220137,0.0,93.90933332046812,292239.8880220137
3877.669087198208,292386.0371929757,0.0,93.95629737901358,292386.0371929757
3873.793549976199,292532.2660033619,0.0,94.0032870291553,292532.2660033619
3869.9218861607173,292678.56139251596,0.0,94.05029807393876,292678.56139251596
3866.0540918804886,292824.9548766058,0.0,94.09734064087371,292824.9548766058
3862.1901632681033,292971.49446628074,0.0,94.14443015786118,292971.49446628074
3858.33009646002,519948.8373506709,0.0,167.08208111781073,519948.8373506709
3854.473887596557,520208.86376934533,0.0,167.16563886822155,520208.86376934533
3850.6215328218905,519133.2479651888,0.0,166.8199969239922,519133.2479651888
3846.7730282840503,519392.8665075395,0.0,166.9034236060745,519392.8665075395
3842.928370134917,519652.614885356,0.0,166.98689200991532,519652.614885356
3839.087554530216,292763.22755926073,0.0,94.07750498031837,292763.22755926073
3835.250577629517,292909.63845233765,0.0,94.12455314151487,292909.63845233765
3831.417435596224,293056.1225654042,0.0,94.1716248314653,293056.1225654042
3827.58812459758,293202.7061535302,0.0,94.21872848706073,293202.7061535302
3823.762640804656,293354.3965514429,0.0,94.26747318182335,293354.3965514429
3819.940980392349,302487.1057644394,0.0,97.20220820176557,302487.1057644394
3816.123139539383,302564.07652436,0.0,97.22694224063426,302564.07652436
3812.309114428296,302715.837302169,0.0,97.27570955150581,302715.837302169
3808.498901245446,302867.2254953998,0.0,97.32435713481526,302867.2254953998
3804.6924961809987,303018.68939784664,0.0,97.37302904677489,303018.68939784664
3800.8898954289307,368919.7229552029,0.0,118.5498853903379,368919.7229552029
3797.091095187021,370836.0957443945,0.0,119.16569896816446,370836.0957443945
3793.296091656848,371021.5508796902,0.0,119.22529373544403,371021.5508796902
3789.5048810437884,371207.0987609679,0.0,119.28491830602455,371207.0987609679
3785.7174595570086,371495.63518463104,0.0,119.37763755584453,371495.63518463104
3781.9338234094675,373371.9891294903,0.0,119.98059134571761,373371.9891294903
3778.153968817907,373558.7124649161,0.0,120.04059364062643,373558.7124649161
3774.3778920028476,373919.81355918245,0.0,120.15663106198382,373919.81355918245
3770.605589188593,374003.7091246914,0.0,120.18359034081057,374003.7091246914
3766.837056603215,374190.74838346144,0.0,120.24369415557294,374190.74838346144
3763.072290478558,374377.8811804123,0.0,120.30382802820407,374377.8811804123
3759.3112870502337,374579.7836421619,0.0,120.3687080338289,374579.7836421619
3755.554042557612,380783.7670964289,0.0,122.36231662047584,380783.7670964289
3751.800553243824,380854.9718487929,0.0,122.3851977913831,380854.9718487929
3748.0508153557575,381045.4374240127,0.0,122.44640263001911,381045.4374240127
3744.3048251440473,381235.99825104553,0.0,122.50763807718812,381235.99825104553
3740.5625788630778,388593.5289847144,0.0,124.8719313663768,388593.5289847144
3736.8240727709767,388794.9684062658,0.0,124.93666257713105,388794.9684062658
3733.0893031296127,390093.96623271005,0.0,125.35408684009452,390093.96623271005
3729.358266204587,390289.05222916364,0.0,125.41677642018955,390289.05222916364
3725.6309582652375,393004.80630848865,0.0,126.28946582880492,393004.80630848865
3721.9073755846266,393201.3480160109,0.0,126.35262319191509,393201.3480160109
3718.1875144395453,393397.98801403865,0.0,126.41581214002177,393397.98801403865
3714.4713711105037,393547.3453594365,0.0,126.46380712396376,393547.3453594365
3710.75894188173,394041.6444194018,0.0,126.62264682068161,394041.6444194018
3707.050223041165,394238.7046496837,0.0,126.68597080761236,394238.7046496837
3703.345210880461,394515.96052260103,0.0,126.77506512790204,394515.96052260103
3699.6439016949753,400822.3196827252,0.0,128.80157146286913,400822.3196827252
3695.9462917837695,401022.7709289261,0.0,128.86598513008408,401022.7709289261
3692.252377449603,401223.3224203871,0.0,128.93043101044287,401223.3224203871
3688.562154998929,401435.5079189667,0.0,128.9986154011732,401435.5079189667
3684.875620741896,401636.26582049124,0.0,129.06312761002528,401636.26582049124
3681.192770992337,401837.1241208074,0.0,129.1276720813575,401837.1241208074
3677.5136020677696,400808.2790589799,0.0,128.79705960234165,400808.2790589799
3673.8381102893927,400216.34854131384,0.0,128.606846689716,400216.34854131384
3670.166291982083,400416.4967412827,0.0,128.67116297505126,400416.4967412827
3666.498143474388,400922.25009740464,0.0,128.83368343322508,400922.25009740464
3662.8336610985248,401122.7858332042,0.0,128.89812425060742,401122.7858332042
3659.1728411903787,401323.38734251406,0.0,128.96258620386737,401323.38734251406
3655.5156800894956,399751.93269071844,0.0,128.45760976245032,399751.93269071844
3651.862174139078,399951.8486365376,0.0,128.52185141446805,399951.8486365376
3648.212319685986,400240.726798901,0.0,128.61468047973358,400240.726798901
3644.5661130807302,400448.39465185243,0.0,128.68141315525833,400448.39465185243
3640.9235506774694,396197.1538214328,0.0,127.31530534953885,396197.1538214328
3637.284628834002,396395.5358382932,0.0,127.37905408374561,396395.5358382932
3633.6493439117717,396660.2131161139,0.0,127.46410635663501,396660.2131161139
3630.017692275856,396858.67405575735,0.0,127.52788045215023,396858.67405575735
3626.3896702949664,365946.0000154551,0.0,117.59429941389357,365946.0000154551
3622.7652743414446,366125.81560469844,0.0,117.65208195077024,366125.81560469844
3619.144500791255,366308.8579912345,0.0,117.71090139737397,366308.8579912345
3615.5273460239864,366648.3179815075,0.0,117.81998459471323,366648.3179815075
3611.913806422846,366829.05161549704,0.0,117.87806213912862,366829.05161549704
3608.3038783746533,367012.50282791106,0.0,117.93701295919371,367012.50282791106
3604.6975582698433,367195.3479446063,0.0,117.99576901445357,367195.3479446063
