price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,17305.671346272593,0.0,4.609864338799492,17305.671346272593
5064.3250606829015,17314.325912688684,0.0,4.612169732002161,17314.325912688684
5059.263519887213,17322.984807247525,0.0,4.614476278130395,17322.984807247525
5054.207037849586,17331.648032123827,0.0,4.61678397776349,17331.648032123827
5049.155609514043,17340.315589483303,0.0,4.619092831478348,17340.315589483303
5044.109229829662,17348.987481478238,0.0,4.621402839848291,17348.987481478238
5039.067893750566,17357.66371029229,0.0,4.6237140034549995,17357.66371029229
5034.031596235923,17366.34427808671,0.0,4.626026322874185,17366.34427808671
5029.000332249938,17375.02918703171,0.0,4.628339798683945,17375.02918703171
5023.974096761851,17383.71843930646,0.0,4.630654431464767,17383.71843930646
5018.952884745927,17459.630769853808,0.0,4.650875868614661,17459.630769853808
5013.936691181458,17470.794710094546,0.0,4.653849705859487,17470.794710094546
5008.925511052749,17670.14670430504,0.0,4.70695285514456,17670.14670430504
5003.919339349122,17724.74242339114,0.0,4.721495998454649,17724.74242339114
4998.918171064906,24640.88169092466,0.0,6.563809025995222,24640.88169092466
4993.922001199431,24675.52684229343,0.0,6.573037760588151,24675.52684229343
4988.930824757028,24687.867073508598,0.0,6.576324936836508,24687.867073508598
4978.963432183708,24712.566053085106,0.0,6.582904221908798,24712.566053085106
4973.987206086396,24740.28581330201,0.0,6.59028817896814,24740.28581330201
4969.015953479353,24752.65843048071,0.0,6.593583982151298,24752.65843048071
4959.08834885801,24777.422230583008,0.0,6.6001805340388575,24777.422230583008
4954.1319869171,24789.813419684782,0.0,6.603481284388995,24789.813419684782
4949.180578613222,24817.23302194365,0.0,6.610785285725208,24817.23302194365
4939.292603117854,24857.21952932306,0.0,6.62143684443756,24857.21952932306
4929.424382823947,24983.859974162347,0.0,6.655171176890375,24983.859974162347
4924.497668540413,25000.763033605614,0.0,6.659673793944923,25000.763033605614
4919.575878262553,25013.265915444925,0.0,6.663004296874859,25013.265915444925
4914.659007069069,25025.775049982618,0.0,6.666336465391221,25025.775049982618
4909.747050043581,25038.29044032793,0.0,6.669670300322244,25038.29044032793
4904.840002274622,26335.418626222512,0.0,7.015197777838742,26335.418626222512
4899.937858855635,26395.21081706925,0.0,7.031125151172481,26395.21081706925
4895.040614884966,26547.57621340188,0.0,7.071712065887704,26547.57621340188
4890.14826546586,26560.852656528015,0.0,7.075248629161596,26560.852656528015
4885.260805706458,26574.135739208636,0.0,7.078786961072186,26574.135739208636
4880.378230719788,26587.425464755725,0.0,7.082327062501719,26587.425464755725
4875.500535623761,26680.528549548835,0.0,7.107127752508607,26680.528549548835
4870.62771554117,26693.871482143397,0.0,7.110682027168742,26693.871482143397
4865.759765599683,26722.52684058,0.0,7.118315207779262,26722.52684058
4860.896680931835,26735.89077652266,0.0,7.121875077286512,26735.89077652266
