price,amount,amount_0,amount_1,amount_1_adj
5431.511051058442,6849.18277199018,0.0,1.7023284055746954,6849.18277199018
5426.082526143918,6852.608048361215,0.0,1.7031797400269166,6852.608048361215
5420.659426769814,6856.035037716127,0.0,1.704031500232284,6856.035037716127
5415.241747513572,6859.463740905407,0.0,1.7048836864021824,6859.463740905407
5404.422627691536,6866.326292229459,0.0,1.7065893374911594,6866.326292229459
5399.021176307703,6880.932604485101,0.0,1.7102196596888906,6880.932604485101
5393.625123405644,6884.373758949847,0.0,1.7110749405579109,6884.373758949847
5377.469301661928,6894.707551313569,0.0,1.7136433503760888,6894.707551313569
5372.094788785724,6898.155594628835,0.0,1.7145003434327253,6898.155594628835
5366.725647467596,6901.605362311721,0.0,1.7153577650718772,6901.605362311721
5356.003458036514,6908.510074224649,0.0,1.7170738949537887,6908.510074224649
5350.650399202443,6911.965020182361,0.0,1.717932603625952,6911.965020182361
5345.302690484199,6915.397145276545,0.0,1.7187856402923423,6915.397145276545
5339.96032653461,6918.855535457096,0.0,1.7196452050080027,6918.855535457096
5334.623302011847,6922.710168477398,0.0,1.7206032538003873,6922.710168477398
5329.291611579416,6926.172215902265,0.0,1.7214637275049143,6926.172215902265
5323.96524990616,6929.635994696113,0.0,1.7223246315321084,6929.635994696113
5318.64421166625,6960.359426046175,0.0,1.729960779032482,6960.359426046175
5308.018084209759,6967.322918470049,0.0,1.73169151850167,6967.322918470049
5302.712984368111,6972.909005310027,0.0,1.7330799110472141,6972.909005310027
5297.413186709667,6976.396157172795,0.0,1.7339466243279313,6976.396157172795
5286.829476750614,6983.375693543582,0.0,1.7356813514358604,6983.375693543582
5281.545553867351,6986.868079799613,0.0,1.7365493656975315,6986.868079799613
5276.266912001976,6990.362212597714,0.0,1.7374178140530612,6990.362212597714
5270.993545876376,6994.318315936934,0.0,1.7384010827602834,6994.318315936934
5265.7254502177075,6997.816174596939,0.0,1.739270457159221,6997.816174596939
5255.205049236162,7004.817140628591,0.0,1.7410105104968079,7004.817140628591
5249.952733393934,7008.3202497520615,0.0,1.741881189870864,7008.3202497520615
5228.995911868051,7745.671964567005,0.0,1.9251460859635636,7745.671964567005
5223.769790753929,7753.376521536509,0.0,1.9270610131334434,7753.376521536509
5218.548892887704,7757.253985214135,0.0,1.9280247363657976,7757.253985214135
5208.122746022658,7765.014730893853,0.0,1.9299536289444936,7765.014730893853
5202.9174865987325,7768.898014837322,0.0,1.9309187987733547,7768.898014837322
5197.717429572482,8073.844035889322,0.0,2.0067115307072636,8073.844035889322
5187.3329019200555,8081.921514124364,0.0,2.008719145499083,8081.921514124364
5182.14842091039,8085.963283154323,0.0,2.009723705963816,8085.963283154323
5176.96912153141,8090.013336791516,0.0,2.0107303255241655,8090.013336791516
5171.794998604332,8094.059152539711,0.0,2.0117358917794625,8094.059152539711
5166.626046955553,8098.106991603353,0.0,2.012741960919187,8098.106991603353
5161.462261416635,8102.156854990729,0.0,2.0137485331939438,8102.156854990729
5151.150168020467,8110.262658788893,0.0,2.0157631881557094,8110.262658788893
5146.001849852156,8127.165345479326,0.0,2.0199642621584832,8127.165345479326
5130.587747708076,8155.523987064446,0.0,2.0270126535828275,8155.523987064446
5125.459980655268,8159.602564693223,0.0,2.028026362631475,8159.602564693223
5120.337338550367,8163.683182015756,0.0,2.029040578635293,8163.683182015756
5115.219816271247,8173.843264022125,0.0,2.0315658136564907,8173.843264022125
5110.107408700891,8177.9310031216355,0.0,2.0325817997405724,8177.9310031216355
5105.000110727408,8183.926184142117,0.0,2.0340718704960885,8183.926184142117
5099.897917244006,9284.018938109673,0.0,2.307494146727988,9284.018938109673
5094.800823149005,9288.661876075535,0.0,2.308648124574357,9288.661876075535
5089.708823345816,9293.307135967403,0.0,2.3098026795232394,9293.307135967403
5084.621912742952,9297.954718962677,0.0,2.3109578118672727,9297.954718962677
5079.540086254008,9302.60462620982,0.0,2.312113521891901,9302.60462620982
5074.463338797667,9307.256858876586,0.0,2.313269809887363,9307.256858876586
5069.391665297687,9311.911418123496,0.0,2.3144266761421006,9311.911418123496
5064.3250606829015,26613.171748477365,0.0,6.614564063780536,26613.171748477365
5059.263519887213,26626.480995929945,0.0,6.617872007333744,26626.480995929945
5054.207037849586,26639.796899343757,0.0,6.6211816051911585,26639.796899343757
5049.155609514043,26653.119462047656,0.0,6.624492858180149,26653.119462047656
5044.109229829662,26666.448687349824,0.0,6.627805767122948,26666.448687349824
5039.067893750566,26679.78457860669,0.0,6.631120332853776,26679.78457860669
5034.031596235923,26693.12713914021,0.0,6.634436556198289,26693.12713914021
5029.000332249938,26706.476372286135,0.0,6.637754437985571,26706.476372286135
5023.974096761851,26719.832281393996,0.0,6.641073979048128,26719.832281393996
5018.952884745927,26805.23681382843,0.0,6.662300827033923,26805.23681382843
5013.936691181458,26818.64211301675,0.0,6.66563264374158,26818.64211301675
5008.925511052749,26893.181959961763,0.0,6.684159131211093,26893.181959961763
5003.919339349122,28346.421156324115,0.0,7.045354100949553,28346.421156324115
4998.918171064906,32993.75041842669,0.0,8.200423380935623,32993.75041842669
4993.922001199431,33025.915433750575,0.0,8.208417826561389,33025.915433750575
4988.930824757028,33042.43169438201,0.0,8.212522856396735,33042.43169438201
4978.963432183708,33075.488999136105,0.0,8.22073907587401,33075.488999136105
4973.987206086396,33108.19884508826,0.0,8.228868936290942,33108.19884508826
4969.015953479353,33124.756255656524,0.0,8.232984193726963,33124.756255656524
4959.08834885801,33157.895922034426,0.0,8.241220883753266,33157.895922034426
4954.1319869171,33174.47818611191,0.0,8.245342318398475,33174.47818611191
4949.180578613222,33193.69703882435,0.0,8.250119063301346,33193.69703882435
4939.292603117854,33226.90567700979,0.0,8.258372895908167,33226.90567700979
4929.424382823947,33260.147538779835,0.0,8.266634986062448,33260.147538779835
4924.497668540413,33276.7809389031,0.0,8.270769130303266,33276.7809389031
4919.575878262553,33293.42265737836,0.0,8.27490534202678,33293.42265737836
4914.659007069069,33310.07269838657,0.0,8.279043622272152,33310.07269838657
4909.747050043581,33326.731066066226,0.0,8.283183972067977,33326.731066066226
4904.840002274622,34720.1799263123,0.0,8.62951836778791,34720.1799263123
4899.937858855635,34737.543488651034,0.0,8.633833990012516,34737.543488651034
4895.040614884966,34904.06653838966,0.0,8.675222419433945,34904.06653838966
4890.14826546586,34921.522062409735,0.0,8.67956089825146,34921.522062409735
4885.260805706458,34938.986315944305,0.0,8.683901546743954,34938.986315944305
4880.378230719788,34956.459303347896,0.0,8.688244365993722,34956.459303347896
4875.500535623761,34973.94106329001,0.0,8.692589365611868,34973.94106329001
4870.62771554117,35007.34096156905,0.0,8.70089073491044,35007.34096156905
4865.759765599683,35024.9598013373,0.0,8.705269804999418,35024.9598013373
4860.896680931835,35042.47578408742,0.0,8.709623310516752,35042.47578408742
4856.038456675029,35060.00052657692,0.0,8.713978993221302,35060.00052657692
4851.185087971525,35077.534033189,0.0,8.718336854202487,35077.534033189
4846.336569968438,35095.07630831572,0.0,8.722696894551936,35095.07630831572
4841.492897817736,35112.627356322504,0.0,8.727059115354647,35112.627356322504
4836.65406667623,35130.18718161921,0.0,8.73142351770667,35130.18718161921
4831.820071705573,35153.539074803026,0.0,8.737227508111676,35153.539074803026
4826.990908072253,35171.119360050645,0.0,8.741596995677043,35171.119360050645
4822.166570947587,35188.708437201945,0.0,8.745968668423892,35188.708437201945
4817.347055507722,35206.30631063194,0.0,8.750342527439612,35206.30631063194
