price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,13217.96189542967,0.0,4.536828219484887,13217.96189542967
3932.3354931488143,13224.569950440864,0.0,4.539096315783535,13224.569950440864
3928.405319575354,13229.048353662893,0.0,4.540633447322926,13229.048353662893
3924.4790740147373,13245.366096464648,0.0,4.546234219711814,13245.366096464648
3920.556752541109,13247.821743293438,0.0,4.547077076418323,13247.821743293438
3916.6383512325397,13254.44697908004,0.0,4.5493510697098145,13254.44697908004
3912.7238661710203,13251.359069530206,0.0,4.548291200170492,13251.359069530206
3908.8132934424557,13257.986074334378,0.0,4.550565800645518,13257.986074334378
3904.906629136666,13264.616393299078,0.0,4.552841538646672,13264.616393299078
3901.0038693473757,14623.306771119784,0.0,5.019187628641902,14623.306771119784
3897.105010172215,14630.619886982406,0.0,5.02169772442523,14630.619886982406
3893.2100477127137,14637.936660131825,0.0,5.0242090755066195,14637.936660131825
3889.3189780743005,14645.243779669596,0.0,5.026717113159048,14645.243779669596
3885.4317973662914,14652.898466861918,0.0,5.029344447171674,14652.898466861918
3881.5485017018973,14661.054235287813,0.0,5.032143768325639,14661.054235287813
3877.669087198208,14707.187198225654,0.0,5.047978079981298,14707.187198225654
3873.793549976199,14714.548395247812,0.0,5.050504678759802,14714.548395247812
3869.9218861607173,14924.0576868046,0.0,5.122414983366428,14924.0576868046
3866.0540918804886,14931.544550775097,0.0,5.124984715069812,14931.544550775097
3862.1901632681033,14939.103404534513,0.0,5.127579155976358,14939.103404534513
3858.33009646002,14946.574450297683,0.0,5.13014345836394,14946.574450297683
3854.473887596557,14954.049232327328,0.0,5.1327090431579405,14954.049232327328
3850.6215328218905,14961.527776083696,0.0,5.135275919097133,14961.527776083696
3846.7730282840503,14969.010036269865,0.0,5.137844070634162,14969.010036269865
3842.928370134917,14976.496038341058,0.0,5.140413506506076,14976.496038341058
3839.087554530216,15053.341972241835,0.0,5.166789494289356,15053.341972241835
3835.250577629517,15060.870148715096,0.0,5.169373405767945,15060.870148715096
3831.417435596224,15068.402090024374,0.0,5.171958609458936,15068.402090024374
3827.58812459758,15075.962344356609,0.0,5.174553531086969,15075.962344356609
3823.762640804656,15083.50183327505,0.0,5.17714132535936,15083.50183327505
3819.940980392349,15091.044045129891,0.0,5.179730054230806,15091.044045129891
3816.123139539383,15029.026517773607,0.0,5.158443650892789,15029.026517773607
