price,amount,amount_0,amount_1,amount_1_adj
4527.756092291648,23372.64740609488,0.0,6.648074755614698,23372.64740609488
4523.230825469425,23384.33606730479,0.0,6.65139945786885,23384.33606730479
4518.710081426123,23832.257823044743,0.0,6.778805534942039,23832.257823044743
4514.193855641449,23844.176335425695,0.0,6.782195615659367,23844.176335425695
4509.682143599628,23856.10080824483,0.0,6.785587391753257,23856.10080824483
4505.1749407894,23868.03124449874,0.0,6.788980864076054,23868.03124449874
4500.672242704012,28714.406831752884,0.0,8.167475419615785,28714.406831752884
4496.1740448412165,28728.76690689847,0.0,8.171559974155345,28728.76690689847
4491.680342703263,28743.134163514762,0.0,8.175646571379813,28743.134163514762
4487.191131796901,28757.50860519797,0.0,8.179735212312089,28757.50860519797
4482.706407633365,28820.616575408607,0.0,8.197685532459648,28820.616575408607
4478.226165728382,28988.691570073275,0.0,8.24549248858516,28988.691570073275
4473.750401602155,29003.188815019806,0.0,8.249616059461854,29003.188815019806
4469.279110779369,29017.69331004154,0.0,8.253741692537197,29017.69331004154
4464.81228878918,29032.205058752912,0.0,8.257869388839275,29032.205058752912
4460.3499311652095,29046.724064796625,0.0,8.26199914940421,29046.724064796625
4455.892033445549,29061.25033178711,0.0,8.266130975260085,29061.25033178711
4451.438591172745,29075.78386337411,0.0,8.270264867445027,29075.78386337411
4446.989599893799,29090.324663165036,0.0,8.274400826985122,29090.324663165036
4442.545055160166,29104.84869905174,0.0,8.27853201822976,29104.84869905174
4438.104952527744,29119.7603263418,0.0,8.282773455292054,29119.7603263418
4433.669287556875,29134.323118770106,0.0,8.286915670379278,29134.323118770106
4429.238055812336,29148.893194063232,0.0,8.291059956991772,29148.893194063232
4424.81125286334,29163.470555828597,0.0,8.295206316155626,29163.470555828597
4420.388874283523,29106.889932790833,0.0,8.279112623167462,29106.889932790833
4415.970915650952,29121.446288737687,0.0,8.283253007473212,29121.446288737687
4411.557372548107,29136.00992431477,0.0,8.287395462384191,29136.00992431477
4407.148240561887,29150.58084317002,0.0,8.291539988938014,29150.58084317002
4402.7435152836,29165.159048944322,0.0,8.295686588170287,29165.159048944322
4398.343192308961,28906.14771631295,0.0,8.222013859875258,28906.14771631295
4393.947267238088,28920.60368107811,0.0,8.226125689089704,28920.60368107811
4389.5557356754925,28935.06687526552,0.0,8.230239574628309,28935.06687526552
4385.168593230084,28949.537302502828,0.0,8.234355517522918,28949.537302502828
4380.785835515157,28964.014966396793,0.0,8.23847351879943,28964.014966396793
4376.407458148392,28978.499870568117,0.0,8.242593579487709,28978.499870568117
4372.033456751849,28992.99201864447,0.0,8.246715700619605,28992.99201864447
4367.663826951964,29007.491414246557,0.0,8.250839883224986,29007.491414246557
4363.298564379544,29021.9980609881,0.0,8.25496612833173,29021.9980609881
4358.937664669761,29036.511962510733,0.0,8.25909443697566,29036.511962510733
4354.581123462153,29051.033122435154,0.0,8.263224810186639,29051.033122435154
4350.228936400612,29312.369530436583,0.0,8.33755887883409,29312.369530436583
4345.8810991333885,29338.55141810077,0.0,8.34500600895206,29338.55141810077
4341.5376073130765,29353.22362795859,0.0,8.349179346540655,29353.22362795859
4337.19845659662,29367.90317538923,0.0,8.353354771215571,29367.90317538923
4332.863642645301,29763.56683471779,0.0,8.465896647178257,29763.56683471779
4328.53316112474,32241.114873894738,0.0,9.170606057665484,32241.114873894738
4324.207007704887,32167.51785201412,0.0,9.149672250093246,32167.51785201412
4319.88517806002,32183.604828014806,0.0,9.154248001277361,32183.604828014806
4315.567667868742,32199.699849109616,0.0,9.158826040793912,32199.699849109616
4311.254472813975,32278.480256821007,0.0,9.18123420152313,32278.480256821007
4306.945588582954,32294.622725111167,0.0,9.185825736836547,32294.622725111167
4302.641010867224,32336.26161592009,0.0,9.197669429766533,32336.26161592009
4298.34073536264,32365.373494590694,0.0,9.205949961377517,32365.373494590694
4294.044757769354,34001.70125070081,0.0,9.671384152819199,34001.70125070081
4289.75307379182,34018.70550183198,0.0,9.67622081212951,34018.70550183198
4285.46567913878,34035.718256801214,0.0,9.681059890256574,34035.718256801214
4281.182569523269,34052.73951983288,0.0,9.685901388401964,34052.73951983288
4276.903740662606,34069.76929521621,0.0,9.690745307785704,34069.76929521621
4272.629188278388,34086.80758717557,0.0,9.695591649609366,34086.80758717557
4268.35890809649,34103.85440000022,0.0,9.700440415092974,34103.85440000022
4264.0928958470595,34120.9097379145,0.0,9.705291605438097,34120.9097379145
4259.83114726451,34498.17041878994,0.0,9.81259897054899,34498.17041878994
4255.573658087519,34515.42295415692,0.0,9.817506251391027,34515.42295415692
4251.320424059022,34989.987380493396,0.0,9.952490522869727,34989.987380493396
4247.07144092621,35007.48587352447,0.0,9.957467763477519,35007.48587352447
4242.826704440525,35024.993117565624,0.0,9.962447493207238,35024.993117565624
4238.586210357653,35042.509116975554,0.0,9.967429713298666,35042.509116975554
4234.349954437525,35060.033876137844,0.0,9.972414424998663,35060.033876137844
4230.117932444309,35077.56739941947,0.0,9.977401629549362,35077.56739941947
4225.8901401464045,35452.14562799419,0.0,10.083946002641692,35452.14562799419
4221.666573316442,35469.87524637402,0.0,10.088988984137528,35469.87524637402
4217.447227731277,35487.61373133526,0.0,10.094034487628198,35487.61373133526
4213.2320991719835,35508.9422511609,0.0,10.100101134326959,35508.9422511609
4209.021183423857,130473.67508660497,0.0,37.11170286124034,130473.67508660497
4204.814476276401,130538.9249728461,0.0,37.13026242421964,130538.9249728461
4200.611973523328,162857.26250682198,0.0,46.32283355961581,162857.26250682198
4196.413670962556,162938.7074254283,0.0,46.34599960914166,162938.7074254283
4192.219564396202,163020.19307462528,0.0,46.36917724400514,163020.19307462528
4188.029649630578,163101.71947480904,0.0,46.39236647000769,163101.71947480904
4183.843922476189,163183.2866463373,0.0,46.41556729293982,163183.2866463373
4179.662378747724,163264.8946096447,0.0,46.43877971861392,163264.8946096447
4175.485014264057,163353.16701031296,0.0,46.46388776513959,163353.16701031296
4171.311824848243,163434.85993076526,0.0,46.48712435587469,163434.85993076526
4167.142806327509,164332.8102564054,0.0,46.742535768538524,164332.8102564054
4162.977954533252,164414.99309648504,0.0,46.765911711151496,164414.99309648504
4158.817265301036,164497.2170361954,0.0,46.7892993440712,164497.2170361954
4154.660734470589,164723.0835764609,0.0,46.85354442587077,164723.0835764609
4150.508357885795,164817.13580011163,0.0,46.88029647508874,164817.13580011163
4146.360131394691,164958.161685493,0.0,46.9204096301029,164958.161685493
4142.216050849466,165152.5575650474,0.0,46.97570325247296,165152.5575650474
4138.076112106453,165235.15036076194,0.0,46.99919580214632,165235.15036076194
4133.940311026128,165317.7844611041,0.0,47.022700100435365,165317.7844611041
4129.808643473102,165400.45988676793,0.0,47.04621615322629,165400.45988676793
4125.681105316121,165537.47026430676,0.0,47.08518714424614,165537.47026430676
4121.5576924280585,165626.38413048306,0.0,47.11047764809367,165626.38413048306
4117.438400685914,165709.21388683404,0.0,47.13403759843405,165709.21388683404
4113.323225970807,165807.756225033,0.0,47.16206680794366,165807.756225033
4109.212164167973,165890.67668562633,0.0,47.18565255803933,165890.67668562633
4105.105211166762,191313.5415761845,0.0,54.41688757210323,191313.5415761845
4101.002362860633,200093.30787156062,0.0,56.914188868543704,200093.30787156062
4096.903615147145,200246.42516111914,0.0,56.95774128131388,200246.42516111914
4092.808963927961,200507.25050251678,0.0,57.03192998307465,200507.25050251678
4088.718405108838,200615.7159756973,0.0,57.06278171166056,200615.7159756973
4084.631934599627,201213.44087001443,0.0,57.23279753022273,201213.44087001443
4080.5495483142645,201576.0260669523,0.0,57.33593062647154,201576.0260669523
4076.471242170773,201686.48222863904,0.0,57.36734858299795,201686.48222863904
4072.3970120912536,202233.6641271035,0.0,57.5229880406386,202233.6641271035
4068.326854001883,260827.90855933842,0.0,74.1894319597249,260827.90855933842
4064.2607638329105,260924.3598306299,0.0,74.21686638983796,260924.3598306299
4060.1987375186513,274114.1811534264,0.0,77.96855598852184,274114.1811534264
4056.1407709974847,274251.2656581999,0.0,78.00754806416207,274251.2656581999
4052.0868602118508,282699.62524816697,0.0,80.41058461969446,282699.62524816697
4048.0370011082427,283230.4514058791,0.0,80.56157187917734,283230.4514058791
4043.9911896372073,294002.73366869177,0.0,83.62562091596236,294002.73366869177
4039.949421753336,294149.7644387539,0.0,83.66744208982279,294149.7644387539
4035.9116934152644,294269.52374918596,0.0,83.70150621762996,294269.52374918596
4031.8780005856693,294416.6880928206,0.0,83.74336538492261,294416.6880928206
4027.848339231259,294563.92591807817,0.0,83.78524545319897,294563.92591807817
4023.822705322777,294711.2373403457,0.0,83.8271464552795,294711.2373403457
4019.801094834989,295170.3180165228,0.0,83.95772655607236,295170.3180165228
4015.783503746687,295936.53896774526,0.0,84.17566909696384,295936.53896774526
4011.7699280406828,318898.92427314434,0.0,90.70704962160708,318898.92427314434
4007.7603637038,321029.10400612524,0.0,91.31295420150758,321029.10400612524
4003.754806726876,329383.8667709796,0.0,93.6893682405819,329383.8667709796
3999.7532531047536,334909.15324122575,0.0,95.26097101463498,334909.15324122575
3995.7556988362785,335375.8390015191,0.0,95.39371429218947,335375.8390015191
3991.7621399242967,335730.5610448508,0.0,95.4946108068444,335730.5610448508
3987.772572375648,335983.54380237765,0.0,95.56656877783068,335983.54380237765
3983.7869922011623,342098.4989620774,0.0,97.30589587769164,342098.4989620774
3979.805395415659,342271.5706620351,0.0,97.35512408789002,342271.5706620351
3975.827778037938,342505.8294689663,0.0,97.42175625127233,342505.8294689663
3971.854136090781,342761.71833689616,0.0,97.49454083119474,342761.71833689616
3967.884465600942,343805.38004962134,0.0,97.79139813474353,343805.38004962134
3963.918762599146,337676.50985695346,0.0,96.0481130673579,337676.50985695346
3959.9570231200883,339385.8830370797,0.0,96.53432417084456,339385.8830370797
3955.999243202423,340164.22727469716,0.0,96.75571503801407,340164.22727469716
3952.045418888768,354099.19124460226,0.0,100.71935170180804,354099.19124460226
3948.0955462256925,355556.4136112167,0.0,101.1338414710021,355556.4136112167
3944.149621263719,355794.58681236993,0.0,101.20158703779818,355794.58681236993
3940.207640057316,355988.18646921136,0.0,101.25665418397895,355988.18646921136
3936.2695986648973,356166.21616475086,0.0,101.30729263772798,356166.21616475086
3932.3354931488143,356437.9535827083,0.0,101.38458515136972,356437.9535827083
3928.405319575354,356609.1142958996,0.0,101.43326980385042,356609.1142958996
3924.4790740147373,356963.0921969154,0.0,101.5339546559727,356963.0921969154
3920.556752541109,356660.668090156,0.0,101.44793367449363,356660.668090156
3916.6383512325397,356873.058817564,0.0,101.50834571976495,356873.058817564
3912.7238661710203,356208.893469434,0.0,101.31943169527555,356208.893469434
3908.8132934424557,356387.0267175094,0.0,101.37009960332593,356387.0267175094
3904.906629136666,356565.25587303657,0.0,101.42079479112334,356565.25587303657
3901.0038693473757,363424.6443628489,0.0,103.3718671992145,363424.6443628489
3897.105010172215,363694.6704834777,0.0,103.44867295445133,363694.6704834777
3893.2100477127137,363943.99976056867,0.0,103.51959173588264,363943.99976056867
3889.3189780743005,364280.4490850774,0.0,103.61529079050608,364280.4490850774
3885.4317973662914,365278.6026282066,0.0,103.89920383026615,365278.6026282066
3881.5485017018973,365462.2774333392,0.0,103.95144796906773,365462.2774333392
3877.669087198208,365739.8084613367,0.0,104.03038840696819,365739.8084613367
3873.793549976199,365922.7223433431,0.0,104.0824161101329,365922.7223433431
3869.9218861607173,366701.0398188978,0.0,104.30379936514832,366701.0398188978
3866.0540918804886,367686.8447234953,0.0,104.58419997986461,367686.8447234953
3862.1901632681033,385647.2645009362,0.0,109.69283021965128,385647.2645009362
3858.33009646002,386768.7572677231,0.0,110.01182565144546,386768.7572677231
3854.473887596557,386962.1803270379,0.0,110.0668425665361,386962.1803270379
3850.6215328218905,388560.626799008,0.0,110.52150187208548,388560.626799008
3846.7730282840503,388855.56368263875,0.0,110.60539320097509,388855.56368263875
3842.928370134917,389059.9713922485,0.0,110.66353457069238,389059.9713922485
3839.087554530216,392642.62462776457,0.0,111.68257816123337,392642.62462776457
3835.250577629517,394219.1715922199,0.0,112.13100840934909,394219.1715922199
3831.417435596224,392292.4370636241,0.0,111.58297142587118,392292.4370636241
3827.58812459758,392488.6521353742,0.0,111.63878249607254,392488.6521353742
3823.762640804656,392690.65192063135,0.0,111.6962389600184,392690.65192063135
3819.940980392349,392885.181668027,0.0,111.75157065952199,392885.181668027
3816.123139539383,393038.88095951144,0.0,111.79528861589722,393038.88095951144
3812.309114428296,393358.9963880025,0.0,111.88634168584082,393358.9963880025
3808.498901245446,393509.4679960055,0.0,111.92914156559858,393509.4679960055
3804.6924961809987,393706.26208481775,0.0,111.98511733039558,393706.26208481775
3800.8898954289307,444754.2288997275,0.0,126.50511130502599,444754.2288997275
3797.091095187021,445193.3669256774,0.0,126.63001895343328,445193.3669256774
3793.296091656848,445416.0081330556,0.0,126.69334662721423,445416.0081330556
3789.5048810437884,445557.97027556034,0.0,126.7337260895593,445557.97027556034
3785.7174595570086,445897.0400073568,0.0,126.83017048822681,445897.0400073568
3781.9338234094675,446120.03312151216,0.0,126.89359825775307,446120.03312151216
3778.153968817907,492893.5510634814,0.0,140.19777550642067,492893.5510634814
3774.3778920028476,493146.4163183245,0.0,140.26970005515005,493146.4163183245
3770.605589188593,493267.6361024785,0.0,140.3041795975362,493267.6361024785
3766.837056603215,493110.5712952422,0.0,140.2595043597747,493110.5712952422
3763.072290478558,493350.0129507753,0.0,140.32761072350553,493350.0129507753
3759.3112870502337,494345.27488964796,0.0,140.61070128043227,494345.27488964796
3755.554042557612,494643.23880272324,0.0,140.6954536122577,494643.23880272324
3751.800553243824,495222.86938859447,0.0,140.8603227175225,495222.86938859447
3748.0508153557575,495470.5303505145,0.0,140.93076696631832,495470.5303505145
3744.3048251440473,495718.3151676541,0.0,141.00124644427513,495718.3151676541
3740.5625788630778,500139.867747467,0.0,142.2589050901165,500139.867747467
3736.8240727709767,500378.2420663354,0.0,142.32670786248207,500378.2420663354
3733.0893031296127,500628.4812300759,0.0,142.39788545047304,500628.4812300759
3729.358266204587,500969.8940426389,0.0,142.49499631091632,500969.8940426389
3725.6309582652375,501189.01535509987,0.0,142.55732279197252,501189.01535509987
3721.9073755846266,501344.47277035774,0.0,142.60154082598433,501344.47277035774
3718.1875144395453,501587.2782407966,0.0,142.67060398731576,501587.2782407966
3714.4713711105037,501845.74148079974,0.0,142.7441208171068,501845.74148079974
3710.75894188173,502201.43515865516,0.0,142.8452937017782,502201.43515865516
3707.050223041165,502452.5861013583,0.0,142.91673063457503,502452.5861013583
3703.345210880461,503750.0198703268,0.0,143.28577041584998,503750.0198703268
3699.6439016949753,503464.1521786237,0.0,143.20445871197506,503464.1521786237
3695.9462917837695,502849.2486428763,0.0,143.02955663083236,502849.2486428763
3692.252377449603,503090.2009924013,0.0,143.0980926937075,503090.2009924013
3688.562154998929,442845.3775546415,0.0,125.96216098283962,442845.3775546415
3684.875620741896,443383.7203568254,0.0,126.11528626346711,443383.7203568254
3681.192770992337,443662.57800757233,0.0,126.19460404361115,443662.57800757233
3677.5136020677696,442467.46010378166,0.0,125.8546668072285,442467.46010378166
3673.8381102893927,442692.8681246538,0.0,125.91878146857759,442692.8681246538
3670.166291982083,441634.1356485105,0.0,125.61763746356587,441634.1356485105
3666.498143474388,441619.57957259845,0.0,125.61349715891274,441619.57957259845
3662.8336610985248,441840.4360381727,0.0,125.67631718387129,441840.4360381727
3659.1728411903787,442059.1616263736,0.0,125.73853110581435,442059.1616263736
3655.5156800894956,433529.8109166974,0.0,123.31245757851697,433529.8109166974
3651.862174139078,436380.97725901566,0.0,124.12343832259312,436380.97725901566
3648.212319685986,439774.83778710116,0.0,125.08878204719656,439774.83778710116
3644.5661130807302,439994.7691881208,0.0,125.1513389484188,439994.7691881208
3640.9235506774694,440214.6672303903,0.0,125.21388636113679,440214.6672303903
3637.284628834002,440435.0940406234,0.0,125.27658417568514,440435.0940406234
3633.6493439117717,440651.01156470674,0.0,125.33799937680519,440651.01156470674
3630.017692275856,441992.48889149603,0.0,125.71956683026927,441992.48889149603
3626.3896702949664,442746.0478991497,0.0,125.93390783018279,442746.0478991497
3622.7652743414446,442929.4183552953,0.0,125.98606540049333,442929.4183552953
3619.144500791255,443311.84995711385,0.0,126.09484357327047,443311.84995711385
3615.5273460239864,443416.7600808281,0.0,126.12468402450199,443416.7600808281
3611.913806422846,469954.45215308917,0.0,133.67301852305215,469954.45215308917
3608.3038783746533,469940.5542030739,0.0,133.66906541457257,469940.5542030739
3604.6975582698433,502319.83145215176,0.0,142.87897013544347,502319.83145215176
3601.094842502455,494694.80642034055,0.0,140.71012141479338,494694.80642034055
3597.4957274701333,493410.4720741691,0.0,140.34480761031932,493410.4720741691
3593.9002095741216,493657.2266561726,0.0,140.41499405000445,493657.2266561726
3590.308285219262,495562.20527127857,0.0,140.95684281968082,495562.20527127857
3586.7199508139884,496329.67583768576,0.0,141.1751407989195,496329.67583768576
3583.135202770326,496576.5525444054,0.0,141.24536197554428,496576.5525444054
3579.554037503884,1071604.558853699,0.0,304.8053175978323,1071604.558853699
3575.9764514338553,1072223.249112491,0.0,304.98129676782344,1072223.249112491
3572.402440983011,1072480.5170055158,0.0,305.0544735952205,1072480.5170055158
3568.832002577697,1073019.5895883127,0.0,305.20780645336316,1073019.5895883127
3565.265132647834,1073556.206695926,0.0,305.3604408804595,1073556.206695926
3561.701827626906,1074317.058268224,0.0,305.5768561646453,1074317.058268224
3558.1420839519647,496354.22426196915,0.0,141.18212330958391,496354.22426196915
3554.5858980636226,503461.9105626841,0.0,143.2038211106764,503461.9105626841
3551.0332664060484,503692.7548662664,0.0,143.2694820587264,503692.7548662664
3547.484185426966,503551.78939523955,0.0,143.22938608786507,503551.78939523955
3543.938651577648,503804.84093695873,0.0,143.30136362370612,503804.84093695873
3540.396661312916,502877.7317011556,0.0,143.03765830187626,502877.7317011556
3536.8582110911334,503129.2210364215,0.0,143.109191486459,503129.2210364215
3533.323297374203,476526.7876783836,0.0,135.54244209035184,476526.7876783836
3529.7919166275638,476731.9316416292,0.0,135.6007928787595,476731.9316416292
3526.264065320189,502874.0154883793,0.0,143.03660126884463,502874.0154883793
3522.7397399245788,504923.33501229144,0.0,143.61950611297266,504923.33501229144
3519.2189369167613,513768.6420963272,0.0,146.13544971616514,513768.6420963272
3515.701652776283,619499.409127414,0.0,176.20932329061742,619499.409127414
3512.187883986213,0.0,0.0,0.0,0.0
3508.6776270331334,590969.7134191775,590969.7134191775,0.0,0.0
3505.1708784071366,564743.6467512931,564743.6467512931,0.0,0.0
3501.667634601826,596910.932137077,596910.932137077,0.0,0.0
3498.1678921143075,596490.3531561133,596490.3531561133,0.0,0.0
3494.671647445187,596659.7420056164,596659.7420056164,0.0,0.0
3491.1788970985704,596431.5057631413,596431.5057631413,0.0,0.0
3487.6896375820565,443014.0365484995,443014.0365484995,0.0,0.0
3484.2038654067323,440408.2973622923,440408.2973622923,0.0,0.0
3480.7215770871767,437876.2637913922,437876.2637913922,0.0,0.0
3477.242769141447,436565.2090682879,436565.2090682879,0.0,0.0
3473.7674380910835,436014.97915981984,436014.97915981984,0.0,0.0
3470.295580461104,435769.5948967776,435769.5948967776,0.0,0.0
3466.8271927799956,435551.77544949716,435551.77544949716,0.0,0.0
3463.362271579718,408472.28535934084,408472.28535934084,0.0,0.0
3459.9008133956954,394426.2002387025,394426.2002387025,0.0,0.0
3456.4428147668164,394226.5813717587,394226.5813717587,0.0,0.0
3452.988272235428,393030.3109721722,393030.3109721722,0.0,0.0
3449.5371823473324,393243.438385793,393243.438385793,0.0,0.0
3446.089541651784,393046.8756394331,393046.8756394331,0.0,0.0
3442.6453467014867,392844.15194082883,392844.15194082883,0.0,0.0
3439.204594052591,392169.05718954944,392169.05718954944,0.0,0.0
3435.7672802646853,391987.3525387385,391987.3525387385,0.0,0.0
3432.3334019008025,391789.4648327359,391789.4648327359,0.0,0.0
3428.9029555274055,391404.2003354297,391404.2003354297,0.0,0.0
3425.47593771439,391208.5675304077,391208.5675304077,0.0,0.0
3422.052345035082,391015.52378980984,391015.52378980984,0.0,0.0
3418.6321740662297,374922.2656513318,374922.2656513318,0.0,0.0
3415.2154213880053,351267.184130118,351267.184130118,0.0,0.0
3411.802083583996,350713.2099184235,350713.2099184235,0.0,0.0
3408.392157241206,350729.5655963348,350729.5655963348,0.0,0.0
3404.985638950049,350475.2905318043,350475.2905318043,0.0,0.0
3401.582525304347,322868.12534220633,322868.12534220633,0.0,0.0
3398.182812901327,316358.6818685864,316358.6818685864,0.0,0.0
3394.786498341616,314791.20633832214,314791.20633832214,0.0,0.0
3391.3935782292383,314027.16858465667,314027.16858465667,0.0,0.0
3388.004049171613,311487.9016749583,311487.9016749583,0.0,0.0
3384.6179077795505,305650.82549617754,305650.82549617754,0.0,0.0
3381.2351506672467,305447.53622799396,305447.53622799396,0.0,0.0
3377.8557744522827,305294.8582251186,305294.8582251186,0.0,0.0
3374.47977575562,305182.96867322916,305182.96867322916,0.0,0.0
3371.1071512015965,304943.6625473751,304943.6625473751,0.0,0.0
3367.737897417926,304347.8785706246,304347.8785706246,0.0,0.0
3364.3720110356903,304111.5932309409,304111.5932309409,0.0,0.0
3361.00948868934,303940.22063043615,303940.22063043615,0.0,0.0
3357.650327016688,303788.296100552,303788.296100552,0.0,0.0
3354.2945226589086,303661.6500636114,303661.6500636114,0.0,0.0
3350.9420722605323,296286.3938627268,296286.3938627268,0.0,0.0
3347.5929724694442,296138.29509846825,296138.29509846825,0.0,0.0
3344.2472199368785,295990.2703612848,295990.2703612848,0.0,0.0
3340.904811317418,295833.798274033,295833.798274033,0.0,0.0
3337.565743268987,295214.0730724829,295214.0730724829,0.0,0.0
3334.2300124528515,295072.9159455421,295072.9159455421,0.0,0.0
3330.897615533613,294858.3337978163,294858.3337978163,0.0,0.0
3327.568549179209,294227.642379127,294227.642379127,0.0,0.0
3324.242810060905,294080.5726817516,294080.5726817516,0.0,0.0
3320.920394853294,293940.02495453914,293940.02495453914,0.0,0.0
3317.6013002342934,293793.0990226327,293793.0990226327,0.0,0.0
3314.2855228851395,293646.70667139883,293646.70667139883,0.0,0.0
3310.9730594903863,293252.9698406299,293252.9698406299,0.0,0.0
3307.663906737902,289655.8878403397,289655.8878403397,0.0,0.0
3304.3580613188633,289382.0155661334,289382.0155661334,0.0,0.0
3301.055519927756,253796.2705490017,253796.2705490017,0.0,0.0
3297.756279262368,253357.63493189,253357.63493189,0.0,0.0
3294.460336023789,253230.99410924953,253230.99410924953,0.0,0.0
3291.1676869164044,253073.84656724543,253073.84656724543,0.0,0.0
3287.878328647895,258879.98064701923,258879.98064701923,0.0,0.0
3284.59225792923,258538.277488956,258538.277488956,0.0,0.0
3281.3094714746676,257335.66967273247,257335.66967273247,0.0,0.0
3278.029966001749,257177.3256524399,257177.3256524399,0.0,0.0
3274.753738231296,257136.18303223388,257136.18303223388,0.0,0.0
3271.4807848874093,256883.73289290364,256883.73289290364,0.0,0.0
3268.2111026974626,256708.5243876192,256708.5243876192,0.0,0.0
3264.944688392099,256492.63731260927,256492.63731260927,0.0,0.0
3261.681538705231,256364.42945880536,256364.42945880536,0.0,0.0
3258.4216503740363,256098.4065486309,256098.4065486309,0.0,0.0
3255.1650201389507,154455.9905959458,154455.9905959458,0.0,0.0
3251.911644743669,154382.20383793057,154382.20383793057,0.0,0.0
3248.661520935142,150757.99477287527,150757.99477287527,0.0,0.0
3245.4146454635707,150685.72822406207,150685.72822406207,0.0,0.0
3242.1710150824033,149894.0073205601,149894.0073205601,0.0,0.0
3238.9306265483333,149825.3001650786,149825.3001650786,0.0,0.0
3235.693476621297,149685.979424847,149685.979424847,0.0,0.0
3232.459562064467,149611.15888284767,149611.15888284767,0.0,0.0
3229.228879644252,149539.17557523615,149539.17557523615,0.0,0.0
3226.0014261302927,149531.70317213403,149531.70317213403,0.0,0.0
3222.777198295457,149380.39505454496,149380.39505454496,0.0,0.0
3219.5561929158407,150486.74799666693,150486.74799666693,0.0,0.0
3216.338406770759,150411.59218448808,150411.59218448808,0.0,0.0
3213.1238366427474,150758.9879724507,150758.9879724507,0.0,0.0
3209.9124793175574,150672.29200754882,150672.29200754882,0.0,0.0
3206.704331584153,150106.56186688985,150106.56186688985,0.0,0.0
3203.499390234706,150020.6423529439,150020.6423529439,0.0,0.0
3200.2976520645952,143719.19730385602,143719.19730385602,0.0,0.0
