price,amount,amount_0,amount_1,amount_1_adj
4841.492897817736,8746.42457191028,0.0,2.4397775067273395,8746.42457191028
4836.65406667623,8750.798658927322,0.0,2.440997639483177,8750.798658927322
4831.820071705573,8755.174933421971,0.0,2.4422183824264816,8755.174933421971
4826.990908072253,8759.553396494917,0.0,2.4434397358642874,8759.553396494917
4822.166570947587,8763.934049237998,0.0,2.444661700101157,8763.934049237998
4817.347055507722,8768.316892740837,0.0,2.445884275441036,8768.316892740837
4812.532356933623,8772.701928108558,0.0,2.447107462192195,8772.701928108558
4807.722470411074,8777.089156430782,0.0,2.4483312606585783,8777.089156430782
4802.917391130666,8781.478578803777,0.0,2.449555671145985,8781.478578803777
4798.117114287803,10246.594686748887,0.0,2.858243506445944,10246.594686748887
4793.321635082686,10251.719008858368,0.0,2.859672914053264,10251.719008858368
4788.530948720315,10256.845893633517,0.0,2.8611030365051473,10256.845893633517
4783.745050410482,10262.804066430956,0.0,2.8627650431746003,10262.804066430956
4778.963935367768,10267.936494843769,0.0,2.864196712000361,10267.936494843769
4774.187598811535,10273.071489988351,0.0,2.8656290968049065,10273.071489988351
4769.416035965923,10278.209053143333,0.0,2.8670621979449047,10278.209053143333
4764.649242059847,10283.349185595096,0.0,2.8684960157791872,10283.349185595096
4759.887212326988,10288.491888624856,0.0,2.869930550665143,10288.491888624856
4755.129942005794,10294.216644969883,0.0,2.871527446819367,10294.216644969883
4750.377426339468,10299.364782816041,0.0,2.872963497723976,10299.364782816041
4745.62966057597,10304.515495246855,0.0,2.874400266797899,10304.515495246855
4740.886639968009,10337.250231662745,0.0,2.883531480694447,10337.250231662745
4736.148359773037,10342.419890607287,0.0,2.8849735348168655,10342.419890607287
4731.414815253248,10347.592134899132,0.0,2.886416310110792,10347.592134899132
4726.686001675571,10352.766965828177,0.0,2.8878598069360373,10352.766965828177
4721.961914311663,10357.94438469209,0.0,2.8893040256545803,10357.94438469209
4717.242548437911,10363.124392780763,0.0,2.890748966626232,10363.124392780763
4712.5278993354195,10368.306991394456,0.0,2.8921946302136927,10368.306991394456
4707.81796229001,10373.492181825653,0.0,2.8936410167774964,10373.492181825653
4703.112732592216,10428.671123090793,0.0,2.90903294506052,10428.671123090793
4698.412205537279,10435.283634690697,0.0,2.9108774767239187,10435.283634690697
4693.71637642514,10440.502320140158,0.0,2.9123332065789698,10440.502320140158
4689.025240560441,10445.723615456262,0.0,2.9137896644450927,10445.723615456262
4684.338793252513,10450.947521937895,0.0,2.915246850684607,10450.947521937895
4679.657029815377,10456.174040899561,0.0,2.9167047656641873,10456.174040899561
4674.9799455677385,10461.40317364275,0.0,2.9181634097468785,10461.40317364275
4670.30753583298,10466.634921474151,0.0,2.9196227832971764,10466.634921474151
