price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,24394.13881445157,0.0,8.342763817617936,24394.13881445157
3944.149621263719,24406.338323513653,0.0,8.346936033885541,24406.338323513653
3940.207640057316,24414.88242199804,0.0,8.349858104479297,24414.88242199804
3936.2695986648973,24427.092304936377,0.0,8.354033868599117,24427.092304936377
3932.3354931488143,24439.306038073864,0.0,8.35821094948205,24439.306038073864
3928.405319575354,24449.385230719294,0.0,8.36165802028675,24449.385230719294
3924.4790740147373,24471.349252124186,0.0,8.369169687103927,24471.349252124186
3920.556752541109,24479.40398084888,0.0,8.371924393874936,24479.40398084888
3916.6383512325397,24491.646131025052,0.0,8.376111193348223,24491.646131025052
3912.7238661710203,24494.142904351054,0.0,8.376965086585585,24494.142904351054
3908.8132934424557,24506.392425464277,0.0,8.381154406909777,24506.392425464277
3904.906629136666,24518.648072554566,0.0,8.385345822310176,24518.648072554566
3901.0038693473757,25887.842523626656,0.0,8.853608547736677,25887.842523626656
3897.105010172215,25900.78903393187,0.0,8.858036237460029,25900.78903393187
3893.2100477127137,25913.74201878256,0.0,8.86246614146953,25913.74201878256
3889.3189780743005,25926.68812068376,0.0,8.86689369151924,25926.68812068376
3885.4317973662914,25939.98585055285,0.0,8.87144149787765,25939.98585055285
3881.5485017018973,25953.78927698501,0.0,8.876162251804374,25953.78927698501
3877.669087198208,26005.709665045477,0.0,8.893918957142581,26005.709665045477
3873.793549976199,26018.721275381242,0.0,8.898368910991898,26018.721275381242
3869.9218861607173,26234.612800866154,0.0,8.972203532539549,26234.612800866154
3866.0540918804886,26247.756157743883,0.0,8.976698543535248,26247.756157743883
3862.1901632681033,26260.97457933529,0.0,8.98121922656561,26260.97457933529
3858.33009646002,26274.10769298709,0.0,8.985710734391334,26274.10769298709
3854.473887596557,26287.247374502847,0.0,8.990204488418009,26287.247374502847
3850.6215328218905,26300.393650851503,0.0,8.994700497868974,26300.393650851503
3846.7730282840503,26313.546477971795,0.0,8.99919874767534,26313.546477971795
3842.928370134917,26326.705882832717,0.0,9.003699247060466,26326.705882832717
3839.087554530216,26409.478176506367,0.0,9.03200726408104,26409.478176506367
3835.250577629517,26422.685556810757,0.0,9.036524171005572,26422.685556810757
3831.417435596224,26435.899542117208,0.0,9.041043336832237,26435.899542117208
3827.58812459758,26449.144770560364,0.0,9.04557318777111,26449.144770560364
