price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,17922.00737985984,0.0,4.879254725555629,17922.00737985984
4954.1319869171,17930.97017592718,0.0,4.881694840891979,17930.97017592718
4949.180578613222,17954.63574609616,0.0,4.888137776810514,17954.63574609616
4939.292603117854,17987.42971255049,0.0,4.897065912615871,17987.42971255049
4929.424382823947,18105.002761772925,0.0,4.929075097963112,18105.002761772925
4924.497668540413,18118.370641211586,0.0,4.932714494350988,18118.370641211586
4919.575878262553,18127.431638547685,0.0,4.93518134491819,18127.431638547685
4914.659007069069,18136.497167293746,0.0,4.937649429158776,18136.497167293746
4909.747050043581,18145.567229703083,0.0,4.940118747686206,18145.567229703083
4904.840002274622,19411.548354193746,0.0,5.284781276453875,19411.548354193746
4899.937858855635,19421.256069725598,0.0,5.287424195624657,19421.256069725598
4895.040614884966,19567.13296876409,0.0,5.32713908547471,19567.13296876409
4890.14826546586,19576.918492154742,0.0,5.329803187783892,19576.918492154742
4885.260805706458,19586.708909289526,0.0,5.332468622411697,19586.708909289526
4880.378230719788,19596.50422260958,0.0,5.335135390022723,19596.50422260958
4875.500535623761,19606.304465873854,0.0,5.337803499807821,19606.304465873854
4870.62771554117,19616.109578933396,0.0,5.340472935391479,19616.109578933396
4865.759765599683,19640.895310146625,0.0,5.347220834417812,19640.895310146625
4860.896680931835,19650.717722089445,0.0,5.349894979611069,19650.717722089445
4856.038456675029,19660.545046218464,0.0,5.352570462143788,19660.545046218464
4851.185087971525,20013.771384939853,0.0,5.44873610061651,20013.771384939853
4846.336569968438,20023.780272212993,0.0,5.451461013595839,20023.780272212993
4841.492897817736,20033.794164923966,0.0,5.454187289302328,20033.794164923966
4836.65406667623,20043.813065588853,0.0,5.456914928420977,20043.813065588853
4831.820071705573,20053.968394426694,0.0,5.459679710020012,20053.968394426694
4826.990908072253,20063.99738422401,0.0,5.462410095898331,20063.99738422401
4822.166570947587,20074.03138952085,0.0,5.465141847243098,20074.03138952085
4817.347055507722,23977.84390978145,0.0,6.527952239150979,23977.84390978145
4812.532356933623,23989.83522976592,0.0,6.53121686813253,23989.83522976592
4807.722470411074,24001.83254660491,0.0,6.534483129753783,24001.83254660491
4802.917391130666,24013.83586329627,0.0,6.537751024830897,24013.83586329627
4798.117114287803,25831.32959423049,0.0,7.032562498086628,25831.32959423049
4793.321635082686,25844.247842429395,0.0,7.0360794826651105,25844.247842429395
4788.530948720315,25857.172551024516,0.0,7.039598226082214,25857.172551024516
4783.745050410482,25870.10372328456,0.0,7.043118729227843,25870.10372328456
4778.963935367768,25883.041362406613,0.0,7.046640992972404,25883.041362406613
4774.187598811535,25895.985471652883,0.0,7.0501650182040265,25895.985471652883
4769.416035965923,25908.93605424649,0.0,7.053690805800207,25908.93605424649
4764.649242059847,25921.893113430095,0.0,7.057218356643755,25921.893113430095
4759.887212326988,25956.987311119687,0.0,7.066772728890525,25956.987311119687
4755.129942005794,25970.56213534383,0.0,7.070468465860183,25970.56213534383
4750.377426339468,25983.55001372507,0.0,7.074004407210024,25983.55001372507
4745.62966057597,25996.544387346596,0.0,7.0775421168847625,25996.544387346596
4740.886639968009,26037.805112071524,0.0,7.088775322062449,26037.805112071524
4736.148359773037,26113.489077978185,0.0,7.109380232018788,26113.489077978185
4731.414815253248,26126.54843413007,0.0,7.112935633144691,26126.54843413007
4726.686001675571,26139.61432126048,0.0,7.116492812325204,26139.61432126048
4721.961914311663,26152.686742645892,0.0,7.120051770452345,26152.686742645892
4717.242548437911,26165.76570154315,0.0,7.123612508412787,26165.76570154315
4712.5278993354195,26178.85120123526,0.0,7.127175027100327,26178.85120123526
4707.81796229001,26191.94324498561,0.0,7.13073932740342,26191.94324498561
4703.112732592216,29249.687572312858,0.0,7.9632082100699035,29249.687572312858
4698.412205537279,29265.746838883613,0.0,7.9675803348349215,29265.746838883613
4693.71637642514,29280.38263916871,0.0,7.971564921839589,29280.38263916871
4689.025240560441,29295.02575882328,0.0,7.975551501537784,29295.02575882328
4684.338793252513,29309.676201490052,0.0,7.979540074921235,29309.676201490052
4679.657029815377,29324.33397085554,0.0,7.983530642993594,29324.33397085554
4674.9799455677385,29338.99907056977,0.0,7.9875232067485795,29338.99907056977
4670.30753583298,29353.67150429737,0.0,7.991517767183883,29353.67150429737
4665.639795939158,29371.31263374924,0.0,7.996320553078218,29371.31263374924
4660.976721219,29386.001227487228,0.0,8.000319513065724,29386.001227487228
4656.318307009896,29400.697167002287,0.0,8.004320472936207,29400.697167002287
4651.664548653899,30168.94167654562,0.0,8.213474535543272,30168.94167654562
4647.015441497713,30184.02916458181,0.0,8.217582094241193,30184.02916458181
4642.370980892699,30199.12419786519,0.0,8.2216917071277,30199.12419786519
4637.731162194856,30214.226780177098,0.0,8.22580337523226,30214.226780177098
4633.095980764831,30229.33691529887,0.0,8.229917099584341,30229.33691529887
4628.465431967906,30244.454606989406,0.0,8.234032881207298,30244.454606989406
4623.839511173995,30543.017006033202,0.0,8.315316298044005,30543.017006033202
4619.218213757638,30558.291569155368,0.0,8.319474787811082,30558.291569155368
4614.6015350980015,30573.57377106275,0.0,8.323635357232412,30573.57377106275
4609.989470578866,30615.352142289346,0.0,8.335009491329826,30615.352142289346
4605.382015588627,30630.662880197928,0.0,8.33917782965872,30630.662880197928
4600.779165520293,30821.745016339377,0.0,8.391199815587884,30821.745016339377
4596.180915771472,30837.15897132809,0.0,8.395396254698978,30837.15897132809
4591.587261744374,30854.09125977757,0.0,8.400006059096473,30854.09125977757
4586.998198845803,30834.505826792094,0.0,8.39467393784348,30834.505826792094
