price,amount,amount_0,amount_1,amount_1_adj
4707.81796229001,13997.910302742572,0.0,3.489210636159049,13997.910302742572
4703.112732592216,14060.854060859612,0.0,3.5049004088145264,14060.854060859612
4698.412205537279,14069.449378176962,0.0,3.50704293380263,14069.449378176962
4693.71637642514,14076.485509950873,0.0,3.5087968060086934,14076.485509950873
4689.025240560441,14083.525160497049,0.0,3.510551555326936,14083.525160497049
4684.338793252513,14090.568331566721,0.0,3.5123071821938816,14090.568331566721
4679.657029815377,14097.61502493218,0.0,3.5140636870513022,14097.61502493218
4674.9799455677385,14104.665242348163,0.0,3.5158210703365964,14104.665242348163
4670.30753583298,14111.718985576437,0.0,3.5175793324889124,14111.718985576437
4665.639795939158,14122.01065674136,0.0,3.5201447017273098,14122.01065674136
4660.976721219,14129.07307441016,0.0,3.521905126127382,14129.07307441016
4656.318307009896,14577.30354489761,0.0,3.633633983596126,14577.30354489761
4651.664548653899,15407.612675689352,0.0,3.840602265846863,15407.612675689352
4647.015441497713,15415.318022943597,0.0,3.8425229510786822,15415.318022943597
4642.370980892699,15423.027223639148,0.0,3.8444445968444745,15423.027223639148
4637.731162194856,15430.740279707188,0.0,3.846367203625618,15430.740279707188
4633.095980764831,15438.457193078884,0.0,3.848290771903489,15438.457193078884
4628.465431967906,15446.17796567394,0.0,3.8502153021566055,15446.17796567394
4623.839511173995,15763.473140360305,0.0,3.9293063717786687,15763.473140360305
4619.218213757638,15771.356453441638,0.0,3.9312714179360344,15771.356453441638
4614.6015350980015,15779.24370895556,0.0,3.933237446809922,15779.24370895556
4609.989470578866,15816.06572342422,0.0,3.9424159428675574,15816.06572342422
4605.382015588627,16561.245663156165,0.0,4.128164366405865,16561.245663156165
4600.779165520293,16801.24216614976,0.0,4.187987463766487,16801.24216614976
4596.180915771472,16809.644467523878,0.0,4.1900818763387,16809.644467523878
4591.587261744374,17381.932863972346,0.0,4.332734223485629,17381.932863972346
4586.998198845803,17352.38150899382,0.0,4.325368059545875,17352.38150899382
4582.413722487155,17361.059435157684,0.0,4.327531176155132,17361.059435157684
4577.833828084412,17369.741701153118,0.0,4.329695374539178,17369.741701153118
4573.258511058138,17374.068281044758,0.0,4.330773846128838,17374.068281044758
4568.687766833471,17382.757052766712,0.0,4.33293966617281,17382.757052766712
4564.121590840125,17388.17999637375,0.0,4.334291424549862,17388.17999637375
4559.5599785123795,17396.87999266658,0.0,4.336460042503754,17396.87999266658
4555.002925289079,17405.5801725167,0.0,4.338628706212335,17405.5801725167
4550.450426613624,17414.284703337424,0.0,4.340798454472295,17414.284703337424
4545.902477933972,17422.993587291847,0.0,4.342969287822819,17422.993587291847
4541.359074702627,17431.70682656015,0.0,4.345141206807355,17431.70682656015
4536.820212376641,17440.424423318243,0.0,4.347314211968285,17440.424423318243
4532.285886417606,17449.146379750586,0.0,4.349488303850119,17449.146379750586
4527.756092291648,17457.872698020266,0.0,4.351663482992046,17457.872698020266
4523.230825469425,17466.603380337394,0.0,4.353839749944969,17466.603380337394
4518.710081426123,17475.338428860785,0.0,4.356017105247011,17475.338428860785
4514.193855641449,17484.077845787713,0.0,4.3581955494458775,17484.077845787713
4509.682143599628,17723.905109781088,0.0,4.417976461186872,17723.905109781088
4505.1749407894,17732.768834904575,0.0,4.420185891259503,17732.768834904575
4500.672242704012,20358.590924190146,0.0,5.074715472064253,20358.590924190146
4496.1740448412165,20368.772255716256,0.0,5.0772533373229125,20368.772255716256
4491.680342703263,20378.958678924224,0.0,5.07979247176748,20378.958678924224
4487.191131796901,20389.15019636377,0.0,5.082332876033515,20389.15019636377
4482.706407633365,20454.94847542348,0.0,5.098734185241155,20454.94847542348
4478.226165728382,20640.521601099295,0.0,5.144991355767993,20640.521601099295
4473.750401602155,20650.84392616016,0.0,5.147564365996899,20650.84392616016
4469.279110779369,20661.17141341792,0.0,5.150138662988751,20661.17141341792
4464.81228878918,20671.504065446137,0.0,5.152714247385053,20671.504065446137
4460.3499311652095,20681.841884838475,0.0,5.155291119832319,20681.841884838475
4455.892033445549,21706.491335102815,0.0,5.410701940652937,21706.491335102815
4451.438591172745,21717.346751640653,0.0,5.413407832748583,21717.346751640653
4446.989599893799,21728.207596960918,0.0,5.41611507805803,21728.207596960918
4442.545055160166,21739.046446559092,0.0,5.418816840569986,21739.046446559092
4438.104952527744,21750.324709176268,0.0,5.421628134043808,21750.324709176268
4433.669287556875,21761.202046779268,0.0,5.42433949032747,21761.202046779268
4429.238055812336,21772.084824148005,0.0,5.427052202562703,21772.084824148005
4424.81125286334,22123.002826296794,0.0,5.514524317973911,22123.002826296794
4420.388874283523,22052.85978886635,0.0,5.497040005890067,22052.85978886635
4415.970915650952,22063.88842426759,0.0,5.499789075652058,22063.88842426759
4411.557372548107,22074.922575086835,0.0,5.502539520223199,22074.922575086835
4407.148240561887,22392.971227507594,0.0,5.5818184066313465,22392.971227507594
4402.7435152836,22404.169952644803,0.0,5.584609874072919,22404.169952644803
4398.343192308961,23209.742239843796,0.0,5.785412088967737,23209.742239843796
4393.947267238088,23221.349432172592,0.0,5.78830537361192,23221.349432172592
4389.5557356754925,23232.962429253657,0.0,5.791200105186604,23232.962429253657
4385.168593230084,23244.58123399978,0.0,5.794096284417848,23244.58123399978
4380.785835515157,23256.205849306938,0.0,5.796993912027524,23256.205849306938
4376.407458148392,23267.836278082315,0.0,5.799892988740296,23267.836278082315
4372.033456751849,23279.47252323871,0.0,5.802793515282224,23279.47252323871
4367.663826951964,23291.11458768329,0.0,5.805695492377971,23291.11458768329
4363.298564379544,23302.762474317653,0.0,5.808598920750807,23302.762474317653
4358.937664669761,23314.41618606578,0.0,5.811503801129582,23314.41618606578
4354.581123462153,23326.075725834864,0.0,5.814410134238964,23326.075725834864
4350.228936400612,23337.74109222604,0.0,5.81731791973026,23337.74109222604
4345.8810991333885,23349.412296778828,0.0,5.820227160479888,23349.412296778828
4341.5376073130765,23376.233693383485,0.0,5.826912837147732,23376.233693383485
4337.19845659662,23387.92414808792,0.0,5.829826876316011,23387.92414808792
4332.863642645301,23515.128871563244,0.0,5.86153475731542,23515.128871563244
4328.53316112474,23526.88878774653,0.0,5.8644661109060365,23526.88878774653
4324.207007704887,23427.52033717694,0.0,5.83969688127623,23427.52033717694
4319.88517806002,23736.637786740175,0.0,5.9167495176706115,23736.637786740175
4315.567667868742,24134.42151399445,0.0,6.015903690115528,24134.42151399445
4311.254472813975,25089.448655030577,0.0,6.2539599989683525,25089.448655030577
4306.945588582954,25101.995888546804,0.0,6.257087604424619,25101.995888546804
4302.641010867224,27668.141664838644,0.0,6.896741877306894,27668.141664838644
4298.34073536264,27936.51842269664,0.0,6.963639222536528,27936.51842269664
4294.044757769354,27950.489475837607,0.0,6.967121738580958,27950.489475837607
4289.75307379182,27965.19985383141,0.0,6.970788543571689,27965.19985383141
4285.46567913878,27979.18525056419,0.0,6.97427463499359,27979.18525056419
4281.182569523269,27993.17764138046,0.0,6.977762469806465,27993.17764138046
4276.903740662606,28007.177029806186,0.0,6.981252048889223,28007.177029806186
4272.629188278388,28021.183419314042,0.0,6.984743373107483,28021.183419314042
4268.35890809649,28035.19681343,0.0,6.988236443340153,28035.19681343
4264.0928958470595,28049.21721562673,0.0,6.991731260452852,28049.21721562673
4259.83114726451,28063.244629443536,0.0,6.995227825327811,28063.244629443536
4255.573658087519,28508.61706325146,0.0,7.106244269888838,28508.61706325146
4251.320424059022,29747.195783045452,0.0,7.4149804990371795,29747.195783045452
4247.07144092621,29762.072355947384,0.0,7.418688730857243,29762.072355947384
4242.826704440525,29776.95636863509,0.0,7.422398817166946,29776.95636863509
4238.586210357653,29791.84782481416,0.0,7.426110758889971,29791.84782481416
4234.349954437525,29806.746728211365,0.0,7.429824556955276,29806.746728211365
4230.117932444309,29821.653082539346,0.0,7.433540212288298,29821.653082539346
4225.8901401464045,29836.56689155312,0.0,7.437257725825037,29836.56689155312
4221.666573316442,29875.879336952294,0.0,7.447057002978095,29875.879336952294
4217.447227731277,29890.820264503946,0.0,7.450781276258878,29890.820264503946
4213.2320991719835,75588.95994930092,0.0,18.84179833468615,75588.95994930092
4209.021183423857,75626.7619889074,0.0,18.851221118216746,75626.7619889074
4204.814476276401,75664.58293334916,0.0,18.860648614090177,75664.58293334916
4200.611973523328,84213.08872899685,0.0,20.991505056254777,84213.08872899685
4196.413670962556,84437.07024488453,0.0,21.047336153228244,84437.07024488453
4192.219564396202,84479.29722455014,0.0,21.057861926246897,84479.29722455014
4188.029649630578,84521.54532193534,0.0,21.068392963206392,84521.54532193534
4183.843922476189,84575.59901807953,0.0,21.081866740893986,84575.59901807953
4179.662378747724,84617.89527600653,0.0,21.09240978266499,84617.89527600653
4175.485014264057,84660.2126862892,0.0,21.10295809701046,84660.2126862892
4171.311824848243,84702.55125949864,0.0,21.11351168656541,84702.55125949864
4167.142806327509,84900.18392509806,0.0,21.162774896855225,84900.18392509806
4162.977954533252,84942.64250794202,0.0,21.173358400796264,84942.64250794202
4158.817265301036,86137.12689652809,0.0,21.47110338867234,86137.12689652809
4154.660734470589,86180.20588759483,0.0,21.48184153962303,86180.20588759483
4150.508357885795,86264.95330491287,0.0,21.502966234916666,86264.95330491287
4146.360131394691,86337.35354765975,0.0,21.52101319275461,86337.35354765975
4142.216050849466,86508.22038102311,0.0,21.56360457671436,86508.22038102311
4138.076112106453,87231.12977425019,0.0,21.74380169823278,87231.12977425019
4133.940311026128,87274.75406311963,0.0,21.754675773678763,87274.75406311963
4129.808643473102,87318.40016850023,0.0,21.765555287250947,87318.40016850023
4125.681105316121,87362.06810129639,0.0,21.776440241667434,87362.06810129639
4121.5576924280585,87405.75787243294,0.0,21.78733063965142,87405.75787243294
4117.438400685914,87602.6201370828,0.0,21.8364018147639,87602.6201370828
4113.323225970807,88849.61013382982,0.0,22.14723469379593,88849.61013382982
4109.212164167973,88894.04382477146,0.0,22.15831052609406,88894.04382477146
4105.105211166762,96390.80542300975,0.0,24.027002333627408,96390.80542300975
4101.002362860633,102180.07402939527,0.0,25.47007327493958,102180.07402939527
4096.903615147145,102231.17428542668,0.0,25.48281085883596,102231.17428542668
4092.808963927961,102364.62335181553,0.0,25.51607524557362,102364.62335181553
4088.718405108838,102415.81588091458,0.0,25.5288358300581,102415.81588091458
4084.631934599627,102800.40621352638,0.0,25.624701330700013,102800.40621352638
4080.5495483142645,213769.2540790444,0.0,53.285521830372666,213769.2540790444
4076.471242170773,213876.16008511075,0.0,53.31216992036386,213876.16008511075
4072.3970120912536,215477.32024413315,0.0,53.71128556950189,215477.32024413315
4068.326854001883,215585.0804541229,0.0,53.73814658394754,215585.0804541229
4064.2607638329105,215643.34981590317,0.0,53.75267118601233,215643.34981590317
4060.1987375186513,215751.19305733748,0.0,53.7795528974187,215751.19305733748
4056.1407709974847,215859.0902311725,0.0,53.80644805236785,215859.0902311725
4052.0868602118508,216267.57337923732,0.0,53.90826923239357,216267.57337923732
4048.0370011082427,220071.14497398696,0.0,54.85637235469981,220071.14497398696
4043.9911896372073,221616.68947681878,0.0,55.24162488177747,221616.68947681878
4039.949421753336,221727.5199854531,0.0,55.269251218935956,221727.5199854531
4035.9116934152644,221838.40313273133,0.0,55.296890677146955,221838.40313273133
4031.8780005856693,236637.6427229653,0.0,58.985845890354256,236637.6427229653
4027.848339231259,236755.98525221445,0.0,59.01534472288251,236755.98525221445
4023.822705322777,236874.38692278275,0.0,59.04485829736262,236874.38692278275
4019.801094834989,236992.8812191026,0.0,59.07439496034312,236992.8812191026
4015.783503746687,237183.45547740045,0.0,59.121898745883215,237183.45547740045
4011.7699280406828,239405.540126407,0.0,59.67579009281093,239405.540126407
4007.7603637038,0.0,0.0,0.0,0.0
4003.754806726876,133603.02746122694,133603.02746122694,0.0,0.0
3999.7532531047536,90884.60527245469,90884.60527245469,0.0,0.0
3995.7556988362785,90839.17659932365,90839.17659932365,0.0,0.0
3991.7621399242967,90794.34904767155,90794.34904767155,0.0,0.0
3987.772572375648,100956.12626400769,100956.12626400769,0.0,0.0
3983.7869922011623,100905.66608849842,100905.66608849842,0.0,0.0
3979.805395415659,156575.54914949296,156575.54914949296,0.0,0.0
3975.827778037938,156497.30283295806,156497.30283295806,0.0,0.0
3971.854136090781,172982.75568158168,172982.75568158168,0.0,0.0
3967.884465600942,172942.46138867654,172942.46138867654,0.0,0.0
3963.918762599146,196715.2729463791,196715.2729463791,0.0,0.0
3959.9570231200883,196681.18935075274,196681.18935075274,0.0,0.0
3955.999243202423,271299.9184363492,271299.9184363492,0.0,0.0
3952.045418888768,271417.50911987387,271417.50911987387,0.0,0.0
3948.0955462256925,276105.9967401126,276105.9967401126,0.0,0.0
3944.149621263719,275967.9851479467,275967.9851479467,0.0,0.0
3940.207640057316,287774.5112598064,287774.5112598064,0.0,0.0
3936.2695986648973,595345.6758873375,595345.6758873375,0.0,0.0
3932.3354931488143,288750.5385084226,288750.5385084226,0.0,0.0
3928.405319575354,290099.2434069901,290099.2434069901,0.0,0.0
3924.4790740147373,289967.3123470951,289967.3123470951,0.0,0.0
3920.556752541109,273365.3155737948,273365.3155737948,0.0,0.0
3916.6383512325397,269192.8172585167,269192.8172585167,0.0,0.0
3912.7238661710203,269346.998499086,269346.998499086,0.0,0.0
3908.8132934424557,274878.56296207564,274878.56296207564,0.0,0.0
3904.906629136666,274741.16490268445,274741.16490268445,0.0,0.0
3901.0038693473757,275792.29145512905,275792.29145512905,0.0,0.0
3897.105010172215,275552.5127561199,275552.5127561199,0.0,0.0
3893.2100477127137,275489.5029015168,275489.5029015168,0.0,0.0
3889.3189780743005,274612.7262542922,274612.7262542922,0.0,0.0
3885.4317973662914,274401.25178997015,274401.25178997015,0.0,0.0
3881.5485017018973,274265.19579245587,274265.19579245587,0.0,0.0
3877.669087198208,273376.4361109652,273376.4361109652,0.0,0.0
3873.793549976199,273239.79704777594,273239.79704777594,0.0,0.0
3869.9218861607173,422889.52754051046,422889.52754051046,0.0,0.0
3866.0540918804886,422678.1771854128,422678.1771854128,0.0,0.0
3862.1901632681033,267863.5178884298,267863.5178884298,0.0,0.0
3858.33009646002,550314.8402926144,550314.8402926144,0.0,0.0
3854.473887596557,550039.7654003479,550039.7654003479,0.0,0.0
3850.6215328218905,549538.1044913526,549538.1044913526,0.0,0.0
3846.7730282840503,549263.417850436,549263.417850436,0.0,0.0
3842.928370134917,548988.8685118894,548988.8685118894,0.0,0.0
3839.087554530216,268317.95939927775,268317.95939927775,0.0,0.0
3835.250577629517,267503.86005897843,267503.86005897843,0.0,0.0
3831.417435596224,241856.37868595181,241856.37868595181,0.0,0.0
3827.58812459758,241735.51903044857,241735.51903044857,0.0,0.0
3823.762640804656,241614.6875227904,241614.6875227904,0.0,0.0
3819.940980392349,241645.87677835044,241645.87677835044,0.0,0.0
3816.123139539383,241433.92775377067,241433.92775377067,0.0,0.0
3812.309114428296,239881.59514882023,239881.59514882023,0.0,0.0
3808.498901245446,239761.69032506607,239761.69032506607,0.0,0.0
3804.6924961809987,239641.84543572587,239641.84543572587,0.0,0.0
3800.8898954289307,217705.90365466222,217705.90365466222,0.0,0.0
3797.091095187021,217431.3336194841,217431.3336194841,0.0,0.0
3793.296091656848,217322.65055982757,217322.65055982757,0.0,0.0
3789.5048810437884,217214.02182532437,217214.02182532437,0.0,0.0
3785.7174595570086,217230.6842100458,217230.6842100458,0.0,0.0
3781.9338234094675,217122.10144493627,217122.10144493627,0.0,0.0
3778.153968817907,215043.26034303062,215043.26034303062,0.0,0.0
3774.3778920028476,214935.8269530867,214935.8269530867,0.0,0.0
3770.605589188593,214011.30172607306,214011.30172607306,0.0,0.0
3766.837056603215,210738.87690652968,210738.87690652968,0.0,0.0
3763.072290478558,210633.53907150106,210633.53907150106,0.0,0.0
3759.3112870502337,209077.68349294752,209077.68349294752,0.0,0.0
3755.554042557612,208983.64831837016,208983.64831837016,0.0,0.0
3751.800553243824,206385.98042675818,206385.98042675818,0.0,0.0
3748.0508153557575,206282.8183872141,206282.8183872141,0.0,0.0
3744.3048251440473,206179.70791320663,206179.70791320663,0.0,0.0
3740.5625788630778,203688.12511645563,203688.12511645563,0.0,0.0
3736.8240727709767,203586.31160000685,203586.31160000685,0.0,0.0
3733.0893031296127,198119.3193873262,198119.3193873262,0.0,0.0
3729.358266204587,196204.49845417344,196204.49845417344,0.0,0.0
3725.6309582652375,195019.56534153773,195019.56534153773,0.0,0.0
3721.9073755846266,194922.0848049562,194922.0848049562,0.0,0.0
3718.1875144395453,194824.6529940221,194824.6529940221,0.0,0.0
3714.4713711105037,194670.6866760648,194670.6866760648,0.0,0.0
3710.75894188173,193456.63858047914,193456.63858047914,0.0,0.0
3707.050223041165,193359.93927289892,193359.93927289892,0.0,0.0
3703.345210880461,193263.28830042342,193263.28830042342,0.0,0.0
3699.6439016949753,191428.36476008425,191428.36476008425,0.0,0.0
3695.9462917837695,191332.6792853171,191332.6792853171,0.0,0.0
3692.252377449603,191237.04163874246,191237.04163874246,0.0,0.0
3688.562154998929,191155.1294808236,191155.1294808236,0.0,0.0
3684.875620741896,191059.58058266327,191059.58058266327,0.0,0.0
3681.192770992337,190964.07944451063,190964.07944451063,0.0,0.0
3677.5136020677696,189414.5854748557,189414.5854748557,0.0,0.0
3673.8381102893927,188383.99022679037,188383.99022679037,0.0,0.0
3670.166291982083,185759.112295563,185759.112295563,0.0,0.0
3666.498143474388,184226.3323875398,184226.3323875398,0.0,0.0
3662.8336610985248,184134.28749371332,184134.28749371332,0.0,0.0
3659.1728411903787,184042.2479637135,184042.2479637135,0.0,0.0
3655.5156800894956,183950.25443951297,183950.25443951297,0.0,0.0
3651.862174139078,183861.8958410909,183861.8958410909,0.0,0.0
3648.212319685986,182319.0594290493,182319.0594290493,0.0,0.0
3644.5661130807302,182227.92724091496,182227.92724091496,0.0,0.0
3640.9235506774694,182136.69207914305,182136.69207914305,0.0,0.0
3637.284628834002,182046.49017569065,182046.49017569065,0.0,0.0
3633.6493439117717,181955.88392613953,181955.88392613953,0.0,0.0
3630.017692275856,181865.03966423852,181865.03966423852,0.0,0.0
3626.3896702949664,181774.14976940193,181774.14976940193,0.0,0.0
3622.7652743414446,181683.48834878,181683.48834878,0.0,0.0
3619.144500791255,181592.6073673365,181592.6073673365,0.0,0.0
3615.5273460239864,181501.83829622596,181501.83829622596,0.0,0.0
3611.913806422846,181370.89410208276,181370.89410208276,0.0,0.0
3608.3038783746533,181280.23585433525,181280.23585433525,0.0,0.0
3604.6975582698433,181189.62292209547,181189.62292209547,0.0,0.0
3601.094842502455,179435.25066855003,179435.25066855003,0.0,0.0
3597.4957274701333,179345.55995225965,179345.55995225965,0.0,0.0
3593.9002095741216,178725.86614067206,178725.86614067206,0.0,0.0
3590.308285219262,179204.93716356021,179204.93716356021,0.0,0.0
3586.7199508139884,178994.72480025835,178994.72480025835,0.0,0.0
3583.135202770326,178905.25428084654,178905.25428084654,0.0,0.0
3579.554037503884,178815.8284832088,178815.8284832088,0.0,0.0
