price,amount,amount_0,amount_1,amount_1_adj
4133.940311026128,32441.59668429109,0.0,10.595140112674173,32441.59668429109
4129.808643473102,32457.820727117647,0.0,10.60043874235058,32457.820727117647
4125.681105316121,32521.33884130629,0.0,10.621183199723339,32521.33884130629
4121.5576924280585,32537.602763188068,0.0,10.626494853548394,32537.602763188068
4117.438400685914,32553.87481865357,0.0,10.631809163730349,32553.87481865357
4113.323225970807,32570.155011769646,0.0,10.6371261315974,32570.155011769646
4109.212164167973,32586.443346625976,0.0,10.642445758485202,32586.443346625976
4105.105211166762,32602.739948949646,0.0,10.647768085455114,32602.739948949646
4101.002362860633,33360.382422135655,0.0,10.895207452784582,33360.382422135655
4096.903615147145,34120.28835286764,0.0,11.143386045438627,34120.28835286764
4092.808963927961,34277.29485413416,0.0,11.194662987683735,34277.29485413416
4088.718405108838,34294.436914325066,0.0,11.200261433756227,34294.436914325066
4084.631934599627,34566.029594783206,0.0,11.28896121419657,34566.029594783206
4080.5495483142645,34491.08909118703,0.0,11.26448630491751,34491.08909118703
4076.471242170773,34508.3380851806,0.0,11.270119674629335,34508.3380851806
4072.3970120912536,34525.59570540985,0.0,11.275755861593856,34525.59570540985
4068.326854001883,35303.38968100749,0.0,11.529776532353296,35303.38968100749
4064.2607638329105,35291.443051298156,0.0,11.525874868175778,35291.443051298156
4060.1987375186513,35381.8983283176,0.0,11.55541676598304,35381.8983283176
4056.1407709974847,35399.59281603025,0.0,11.561195630024843,35399.59281603025
4052.0868602118508,60544.72991357849,0.0,19.773376223156045,60544.72991357849
4048.0370011082427,60575.00836016961,0.0,19.7832648974759,60575.00836016961
4043.9911896372073,69863.84948639174,0.0,22.81691870232543,69863.84948639174
4039.949421753336,69898.78839822194,0.0,22.828329443597745,69898.78839822194
4035.9116934152644,69909.92919721364,0.0,22.831967930551176,69909.92919721364
4031.8780005856693,69944.89128581651,0.0,22.84338624115358,69944.89128581651
4027.848339231259,69979.8707585127,0.0,22.85481022924795,69979.8707585127
4023.822705322777,99075.07773455906,0.0,32.357048898891975,99075.07773455906
4019.801094834989,99396.0903744566,0.0,32.461888803374876,99396.0903744566
4015.783503746687,100634.05877575719,0.0,32.86619839375932,100634.05877575719
4011.7699280406828,120053.33214105558,0.0,39.20836225807018,120053.33214105558
4007.7603637038,120366.98064080841,0.0,39.31079709915864,120366.98064080841
4003.754806726876,123528.82738932261,0.0,40.343428434826926,123528.82738932261
3999.7532531047536,158472.95990685403,0.0,51.755874737704985,158472.95990685403
3995.7556988362785,158552.212235679,0.0,51.781757851175875,158552.212235679
3991.7621399242967,158631.50419861136,0.0,51.80765390879761,158631.50419861136
3987.772572375648,158710.8358154555,0.0,51.83356291703812,158710.8358154555
3983.7869922011623,158690.02263279396,0.0,51.82676551465883,158690.02263279396
3979.805395415659,200753.540159351,0.0,65.56434033758978,200753.540159351
3975.827778037938,200853.95084474515,0.0,65.59713358420196,200853.95084474515
3971.854136090781,200958.21671833037,0.0,65.63118590136614,200958.21671833037
3967.884465600942,201073.87313737255,0.0,65.66895827048246,201073.87313737255
3963.918762599146,191822.83734498822,0.0,62.647651355119166,191822.83734498822
3959.9570231200883,191919.87225115887,0.0,62.67934210193115,191919.87225115887
3955.999243202423,192063.80178428098,0.0,62.72634822140858,192063.80178428098
3952.045418888768,203950.48139040617,0.0,66.60843322255609,203950.48139040617
3948.0955462256925,204902.46371962104,0.0,66.91934227740249,204902.46371962104
3944.149621263719,205004.9354437514,0.0,66.9528086411365,205004.9354437514
3940.207640057316,205106.66399232578,0.0,66.98603229027108,205106.66399232578
3936.2695986648973,205209.23783699694,0.0,67.01953200567544,205209.23783699694
3932.3354931488143,205311.86061654022,0.0,67.05304770277858,205311.86061654022
3928.405319575354,205484.04764699432,0.0,67.10928247232462,205484.04764699432
3924.4790740147373,205597.00645907217,0.0,67.14617382673522,205597.00645907217
3920.556752541109,208767.52465047257,0.0,68.18163717937395,208767.52465047257
3916.6383512325397,208901.5624615285,0.0,68.22541274943464,208901.5624615285
3912.7238661710203,208998.04257539616,0.0,68.25692230596056,208998.04257539616
3908.8132934424557,209102.55655611528,0.0,68.29105565273225,209102.55655611528
3904.906629136666,209207.12874668246,0.0,68.3252080103283,209207.12874668246
3901.0038693473757,210718.8717578912,0.0,68.81892998011865,210718.8717578912
3897.105010172215,210921.2796070727,0.0,68.88503460323116,210921.2796070727
3893.2100477127137,211085.50174452196,0.0,68.938668108783,211085.50174452196
3889.3189780743005,211274.0735147966,0.0,69.00025399023015,211274.0735147966
3885.4317973662914,211897.85374757415,0.0,69.20397512732804,211897.85374757415
3881.5485017018973,212004.69390182884,0.0,69.23886818191484,212004.69390182884
3877.669087198208,212116.96184564894,0.0,69.27553390482952,212116.96184564894
3873.793549976199,212223.04798540336,0.0,69.31018070491304,212223.04798540336
3869.9218861607173,212329.1807338234,0.0,69.34484272697676,212329.1807338234
3866.0540918804886,212435.39109120058,0.0,69.37953009544323,212435.39109120058
3862.1901632681033,212541.72628728015,0.0,69.41425823513178,212541.72628728015
3858.33009646002,435833.97226180945,0.0,142.33954163585355,435833.97226180945
3854.473887596557,436051.9328356254,0.0,142.41072564202602,436051.9328356254
3850.6215328218905,436346.71849741467,0.0,142.50700004615783,436346.71849741467
3846.7730282840503,436564.9354955743,0.0,142.57826779826536,436564.9354955743
3842.928370134917,436783.2616242502,0.0,142.64957119143955,436783.2616242502
3839.087554530216,213523.242885808,0.0,69.73481292254498,213523.242885808
3835.250577629517,213630.0258617446,0.0,69.76968730319605,213630.0258617446
3831.417435596224,213736.86223977603,0.0,69.80457912450156,213736.86223977603
3827.58812459758,213843.77784372648,0.0,69.83949682029532,213843.77784372648
3823.762640804656,213975.2107413757,0.0,69.88242164855085,213975.2107413757
3819.940980392349,214082.21864552642,0.0,69.91736948877814,214082.21864552642
3816.123139539383,214116.3730721182,0.0,69.92852402407212,214116.3730721182
3812.309114428296,214287.00948772242,0.0,69.98425237644777,214287.00948772242
3808.498901245446,214394.17442328803,0.0,70.01925150175387,214394.17442328803
3804.6924961809987,214501.39295202418,0.0,70.05426813011805,214501.39295202418
3800.8898954289307,279810.0647390875,0.0,91.38350586432752,279810.0647390875
3797.091095187021,281654.04481035116,0.0,91.98573353549136,281654.04481035116
3793.296091656848,281794.9000010575,0.0,92.0317356017785,281794.9000010575
3789.5048810437884,281935.95077068213,0.0,92.07780154241999,281935.95077068213
3785.7174595570086,282178.1892925539,0.0,92.15691451287256,282178.1892925539
3781.9338234094675,282332.6817594095,0.0,92.20737039359312,282332.6817594095
3778.153968817907,282473.8763363266,0.0,92.25348330043137,282473.8763363266
3774.3778920028476,282786.62538168003,0.0,92.35562438762481,282786.62538168003
3770.605589188593,282826.6019486045,0.0,92.36868038273845,282826.6019486045
3766.837056603215,282968.04353514046,0.0,92.41487396074544,282968.04353514046
3763.072290478558,283109.5558564985,0.0,92.46109064012313,283109.5558564985
3759.3112870502337,283265.5792025086,0.0,92.51204649250958,283265.5792025086
3755.554042557612,283528.63332357747,0.0,92.59795765456069,283528.63332357747
3751.800553243824,283554.14334511245,0.0,92.60628900320147,283554.14334511245
3748.0508153557575,283695.9487750271,0.0,92.65260140925551,283695.9487750271
3744.3048251440473,283837.8251218216,0.0,92.69893697613868,283837.8251218216
3740.5625788630778,287613.756876448,0.0,93.93212307315758,287613.756876448
3736.8240727709767,287781.83166607935,0.0,93.98701482102321,287781.83166607935
3733.0893031296127,287925.7513629039,0.0,94.03401772805239,287925.7513629039
3729.358266204587,288069.74303406914,0.0,94.08104414126811,288069.74303406914
3725.6309582652375,289795.85667265835,0.0,94.64477767230318,289795.85667265835
3721.9073755846266,289940.7835834469,0.0,94.69210952655327,289940.7835834469
3718.1875144395453,290114.7365118174,0.0,94.74892102282551,290114.7365118174
3714.4713711105037,290213.35536464717,0.0,94.78112907268358,290213.35536464717
3710.75894188173,290449.98886119213,0.0,94.85841149116763,290449.98886119213
3707.050223041165,290595.2429035021,0.0,94.9058501836951,290595.2429035021
3703.345210880461,290748.2146393545,0.0,94.95580940704676,290748.2146393545
3699.6439016949753,299099.4324292846,0.0,97.68324367783319,299099.4324292846
3695.9462917837695,299249.01205852255,0.0,97.73209506900238,299249.01205852255
3692.252377449603,299398.66649222857,0.0,97.78097089065288,299398.66649222857
3688.562154998929,299559.744147683,0.0,97.83357743604488,299559.744147683
3684.875620741896,299710.0725953142,0.0,97.88267338471451,299710.0725953142
3681.192770992337,299859.9576054393,0.0,97.93162451059524,299859.9576054393
3677.5136020677696,298799.87509628956,0.0,97.58541088785839,298799.87509628956
3673.8381102893927,298169.66259796475,0.0,97.37958902941259,298169.66259796475
3670.166291982083,298318.77724925725,0.0,97.42828856287488,298318.77724925725
3666.498143474388,298770.87495905935,0.0,97.57593969813148,298770.87495905935
3662.8336610985248,298920.3242365366,0.0,97.62474851756222,298920.3242365366
3659.1728411903787,299069.8142937535,0.0,97.67357065529727,299069.8142937535
3655.5156800894956,291598.36746276583,0.0,95.2334618410156,291598.36746276583
