price,amount,amount_0,amount_1,amount_1_adj
4179.662378747724,11439.8145428358,0.0,3.6978599406346735,11439.8145428358
4175.485014264057,11445.535594204286,0.0,3.6997092404283562,11445.535594204286
4171.311824848243,11451.259506669185,0.0,3.7015594650564214,11451.259506669185
4167.142806327509,11447.88062802945,0.0,3.7004672602903947,11447.88062802945
4162.977954533252,11453.605713247893,0.0,3.702317864004881,11453.605713247893
4158.817265301036,12169.028661721148,0.0,3.933574572919516,12169.028661721148
4154.660734470589,12175.11579120014,0.0,3.935542205538868,12175.11579120014
4150.508357885795,12181.201198535828,0.0,3.9375092814844463,12181.201198535828
4146.360131394691,12209.855872035494,0.0,3.9467717541276537,12209.855872035494
4142.216050849466,12215.964392476288,0.0,3.948746301263009,12215.964392476288
4138.076112106453,12746.17542635763,0.0,4.120134231979086,12746.17542635763
4133.940311026128,12752.54978881538,0.0,4.12219471114956,12752.54978881538
4129.808643473102,12758.92733909242,0.0,4.1242562207658695,12758.92733909242
4125.681105316121,12765.3080787821,0.0,4.126318761343056,12765.3080787821
4121.5576924280585,12771.69200948075,0.0,4.128382333397124,12771.69200948075
4117.438400685914,12778.07913278172,0.0,4.130446937443118,12778.07913278172
4113.323225970807,12784.469450281347,0.0,4.132512573997043,12784.469450281347
4109.212164167973,12790.862963584908,0.0,4.1345792435777975,12790.862963584908
4105.105211166762,12797.259797222536,0.0,4.136646986439093,12797.259797222536
4101.002362860633,12803.6597069755,0.0,4.138715723638507,12803.6597069755
4096.903615147145,12810.062817321428,0.0,4.140785495412779,12810.062817321428
4092.808963927961,12854.638122028655,0.0,4.155194228439108,12854.638122028655
4088.718405108838,12861.06671121726,0.0,4.157272236115397,12861.06671121726
4084.631934599627,12867.498530810568,0.0,4.159351288003033,12867.498530810568
4080.5495483142645,12780.75179273304,0.0,4.131310860728929,12780.75179273304
4076.471242170773,12787.143446830223,0.0,4.133376929330992,12787.143446830223
4072.3970120912536,12793.538297398734,0.0,4.135444031175615,12793.538297398734
4068.326854001883,12799.936346028064,0.0,4.1375121667765935,12799.936346028064
4064.2607638329105,12768.131727905638,0.0,4.127231491085417,12768.131727905638
4060.1987375186513,12774.517070712516,0.0,4.129295519596051,12774.517070712516
4056.1407709974847,12780.905606829072,0.0,4.131360580327258,12780.905606829072
4052.0868602118508,12787.297337851915,0.0,4.133426673795135,12787.297337851915
4048.0370011082427,12793.692292223523,0.0,4.135493809193564,12793.692292223523
4043.9911896372073,12800.090417868096,0.0,4.137561969689315,12800.090417868096
4039.949421753336,12806.491743214696,0.0,4.139631164471934,12806.491743214696
4035.9116934152644,12812.894120144094,0.0,4.141700699173167,12812.894120144094
4031.8780005856693,12819.301982318762,0.0,4.143772006951111,12819.301982318762
4027.848339231259,12825.71294755988,0.0,4.145844317778979,12825.71294755988
4023.822705322777,12832.127086731914,0.0,4.14791765456334,12832.127086731914
4019.801094834989,13011.19177046124,0.0,4.205799372686102,13011.19177046124
4015.783503746687,13017.698667596082,0.0,4.207902692994544,13017.698667596082
4011.7699280406828,13024.208818829244,0.0,4.21000706517317,13024.208818829244
4007.7603637038,13030.8175200869,0.0,4.212143293129384,13030.8175200869
4003.754806726876,39918.48382925478,0.0,12.903440146721353,39918.48382925478
3999.7532531047536,41809.75427366995,0.0,13.514783380225866,41809.75427366995
3995.7556988362785,41830.663332197895,0.0,13.521542123528684,41830.663332197895
