price,amount,amount_0,amount_1,amount_1_adj
5223.769790753929,16671.18435429033,0.0,4.3083173157447385,16671.18435429033
5218.548892887704,16679.521613756217,0.0,4.310471905278354,16679.521613756217
5208.122746022658,16696.208643154823,0.0,4.3147843174128795,16696.208643154823
5202.9174865987325,16704.558417261862,0.0,4.316942141092555,16704.558417261862
5197.717429572482,16713.671203790484,0.0,4.319297149300826,16713.671203790484
5192.52256974437,16722.029710927512,0.0,4.32145722984861,16722.029710927512
5187.3329019200555,16730.39239815294,0.0,4.323618390652413,16730.39239815294
5182.14842091039,16738.759267558406,0.0,4.3257806322527745,16738.759267558406
5176.96912153141,16747.13634500056,0.0,4.327945511905735,16747.13634500056
5171.794998604332,16755.51158804913,0.0,4.330109917498217,16755.51158804913
5166.626046955553,16763.891019562932,0.0,4.332275405511535,16763.891019562932
5161.462261416635,16772.274641629236,0.0,4.334441976485097,16772.274641629236
5151.150168020467,16789.05446580781,0.0,4.3387783694807815,16789.05446580781
5146.001849852156,17550.900934053432,0.0,4.535661581934544,17550.900934053432
5140.858677171568,17559.678139791267,0.0,4.537929866338372,17559.678139791267
5130.587747708076,17579.64723676889,0.0,4.543090459878706,17579.64723676889
5125.459980655268,17588.438818530576,0.0,4.545362459463841,17588.438818530576
5120.337338550367,17597.234796956014,0.0,4.547635595274344,17597.234796956014
5115.219816271247,17611.880152459362,0.0,4.55142037968854,17611.880152459362
5110.107408700891,17620.68785390282,0.0,4.553696545066736,17620.68785390282
5105.000110727408,17631.332481180867,0.0,4.556447425330973,17631.332481180867
5099.897917244006,17641.098498974832,0.0,4.558971247434636,17641.098498974832
5094.800823149005,17649.920812514516,0.0,4.5612511890020855,17649.920812514516
5089.708823345816,17658.747538079384,0.0,4.563532270764741,17658.747538079384
5084.621912742952,17667.578677906695,0.0,4.565814493300777,17667.578677906695
5079.540086254008,17676.414234178686,0.0,4.568097857174146,17676.414234178686
5074.463338797667,17685.254209114297,0.0,4.570382362958285,17685.254209114297
5069.391665297687,17694.09860491868,0.0,4.572668011223072,17694.09860491868
5064.3250606829015,17702.94742381077,0.0,4.574954802541942,17702.94742381077
5059.263519887213,17711.800667991138,0.0,4.577242737483588,17711.800667991138
5054.207037849586,17720.658339683305,0.0,4.579531816622631,17720.658339683305
5049.155609514043,17729.520441101602,0.0,4.581822040531319,17729.520441101602
5044.109229829662,17738.386974446614,0.0,4.584113409778346,17738.386974446614
5039.067893750566,17747.25794195102,0.0,4.586405924940702,17747.25794195102
5034.031596235923,17756.133345824568,0.0,4.58869958658945,17756.133345824568
5029.000332249938,17765.013188286193,0.0,4.590994395298026,17765.013188286193
5023.974096761851,17773.897471563974,0.0,4.5932903516422305,17773.897471563974
5018.952884745927,17852.072723738576,0.0,4.613493103015434,17852.072723738576
5013.936691181458,17863.50774941603,0.0,4.616448245138823,17863.50774941603
5008.925511052749,17920.00889992356,0.0,4.631049780333798,17920.00889992356
5003.919339349122,17976.13721681908,0.0,4.6455549645154095,17976.13721681908
4998.918171064906,25306.31643306675,0.0,6.5398857675183,25306.31643306675
4993.922001199431,25341.981048758083,0.0,6.549102538089421,25341.981048758083
4988.930824757028,25354.65457372843,0.0,6.552377744332774,25354.65457372843
4978.963432183708,25380.020640939558,0.0,6.558933071433451,25380.020640939558
4973.987206086396,25408.546732843257,0.0,6.566305040520194,25408.546732843257
4969.015953479353,25421.2535473144,0.0,6.569588849735578,25421.2535473144
4959.08834885801,25446.68624348171,0.0,6.576161395690029,25446.68624348171
4954.1319869171,25459.41213152293,0.0,6.579450134068842,25459.41213152293
4949.180578613222,25487.628715853953,0.0,6.586742117426535,25487.628715853953
4939.292603117854,25528.75221662183,0.0,6.597369622148279,25528.75221662183
4929.424382823947,25659.195223601633,0.0,6.631079876545668,25659.195223601633
4924.497668540413,25676.571637195335,0.0,6.635570445540667,25676.571637195335
4919.575878262553,25689.412490923958,0.0,6.638888894385829,25689.412490923958
4914.659007069069,25702.2597663709,0.0,6.642209002789162,25702.2597663709
4909.747050043581,25715.11346672944,0.0,6.6455307715759036,25715.11346672944
4904.840002274622,27052.09739745931,0.0,6.991046176913833,27052.09739745931
4899.937858855635,27113.682187881615,0.0,7.006961472031701,27113.682187881615
4895.040614884966,27270.687911729943,0.0,7.0475363024907445,27270.687911729943
4890.14826546586,27284.325983023547,0.0,7.051060775465125,27284.325983023547
4885.260805706458,27297.97087472202,0.0,7.054587011029838,27297.97087472202
4880.378230719788,27311.62259022757,0.0,7.058115010064114,27311.62259022757
4875.500535623761,27327.782389188866,0.0,7.06229117056983,27327.782389188866
4870.62771554117,27341.449013435107,0.0,7.0658230224548895,27341.449013435107
4865.759765599683,27370.89906335193,0.0,7.073433769076712,27370.89906335193
4860.896680931835,27384.587250249744,0.0,7.076971193376013,27384.587250249744
4856.038456675029,27398.28228260701,0.0,7.08051038674048,27398.28228260701
4851.185087971525,27773.74241064827,0.0,7.177540167986681,27773.74241064827
4846.336569968438,27787.632059510284,0.0,7.181129655897684,27787.632059510284
4841.492897817736,27801.5286545764,0.0,7.18472093890919,27801.5286545764
4836.65406667623,27820.20305121,0.0,7.189546944348744,27820.20305121
4831.820071705573,27834.254380757582,0.0,7.193178215235837,27834.254380757582
4826.990908072253,27848.17429165552,0.0,7.196775523734185,27848.17429165552
4822.166570947587,27862.1011639033,0.0,7.200374631247133,27862.1011639033
4817.347055507722,27876.03500096501,0.0,7.203975538669903,27876.03500096501
4812.532356933623,27889.975806354043,0.0,7.207578246910457,27889.975806354043
4807.722470411074,27903.9235835345,0.0,7.211182756864019,27903.9235835345
4802.917391130666,27917.878335991598,0.0,7.214789069431271,27917.878335991598
4798.117114287803,29833.87879002971,0.0,7.70993912941983,29833.87879002971
4793.321635082686,30472.54469386801,0.0,7.87498891316685,30472.54469386801
4788.530948720315,30508.704291691887,0.0,7.8843336014699865,30508.704291691887
4783.745050410482,30523.961695023525,0.0,7.88827655678558,30523.961695023525
4778.963935367768,30539.22672856223,0.0,7.892221483967871,30539.22672856223
4774.187598811535,30554.49939615705,0.0,7.896168384011565,30554.49939615705
4769.416035965923,30569.779701610933,0.0,7.900117257899454,30569.779701610933
4764.649242059847,30585.067648749875,0.0,7.904068106620286,30585.067648749875
4759.887212326988,30623.67741098757,0.0,7.91404598843542,30623.67741098757
4755.129942005794,30639.617798919517,0.0,7.918165446770678,30639.617798919517
4750.377426339468,30654.940672084376,0.0,7.922125321389073,30654.940672084376
4745.62966057597,30670.271208220835,0.0,7.926087176341468,30670.271208220835
4740.886639968009,30715.380553816678,0.0,7.937744738911849,30715.380553816678
4736.148359773037,30796.754859629465,0.0,7.958774218482071,30796.754859629465
4731.414815253248,30822.63251348237,0.0,7.965461754401295,30822.63251348237
4726.686001675571,30838.04691230733,0.0,7.969445281903483,30838.04691230733
4721.961914311663,30853.469019878863,0.0,7.973430801569253,30853.469019878863
4717.242548437911,31652.267175060482,0.0,8.179863401114483,31652.267175060482
4712.5278993354195,31668.09647419502,0.0,8.183954150884153,31668.09647419502
4707.81796229001,31683.933689561858,0.0,8.188046946437732,31683.933689561858
4703.112732592216,34907.24716495041,0.0,9.021044588654794,34907.24716495041
4698.412205537279,34926.21233124387,0.0,9.02594573740354,34926.21233124387
4693.71637642514,34943.67893037797,0.0,9.030459612956554,34943.67893037797
4689.025240560441,34961.15426456517,0.0,9.034975745900507,34961.15426456517
4684.338793252513,35105.53758050464,0.0,9.07228858024671,35105.53758050464
4679.657029815377,35123.09386020453,0.0,9.07682563185766,35123.09386020453
4674.9799455677385,35140.65891979784,0.0,9.08136495244759,35140.65891979784
4670.30753583298,35158.232763673856,0.0,9.085906543150818,35158.232763673856
4665.639795939158,35178.93512278529,0.0,9.091256632882962,35178.93512278529
4660.976721219,35196.52810858736,0.0,9.095803170414783,35196.52810858736
4656.318307009896,35214.12989265521,0.0,9.100351981673535,35214.12989265521
4651.664548653899,36025.5798344827,0.0,9.310054169648904,36025.5798344827
4647.015441497713,36043.596227320646,0.0,9.314710127832884,36043.596227320646
4642.370980892699,36061.62163014999,0.0,9.319368414459829,36061.62163014999
4637.731162194856,36079.65604748612,0.0,9.324029030696648,36079.65604748612
4633.095980764831,36097.699483844466,0.0,9.32869197771026,36097.699483844466
4628.465431967906,36115.75194371361,0.0,9.333357256660642,36115.75194371361
4623.839511173995,36432.40832707587,0.0,9.415190445628387,36432.40832707587
4619.218213757638,36450.62817485891,0.0,9.419898982468105,36450.62817485891
4614.6015350980015,36468.85713435942,0.0,9.424609874039756,36468.85713435942
4609.989470578866,36515.00029932398,0.0,9.436534605504255,36515.00029932398
4605.382015588627,36533.261451334125,0.0,9.441253816553619,36533.261451334125
4600.779165520293,37077.17622783841,0.0,9.581817162270552,37077.17622783841
4596.180915771472,37774.094499817846,0.0,9.76192104661487,37774.094499817846
4591.587261744374,37794.57673551017,0.0,9.767214250074389,37794.57673551017
4586.998198845803,37776.58966508442,0.0,9.762565869651745,37776.58966508442
4582.413722487155,37795.48173794867,0.0,9.767448128939485,37795.48173794867
4577.833828084412,37814.383258740076,0.0,9.772332829845485,37814.383258740076
4573.258511058138,37829.08878636929,0.0,9.776133164481328,37829.08878636929
4568.687766833471,37848.00711405153,0.0,9.781022208775132,37848.00711405153
4564.121590840125,37863.780671530374,0.0,9.785098553285085,37863.780671530374
4559.5599785123795,37882.720368185976,0.0,9.78999311994107,37882.720368185976
4555.002925289079,37901.665517003115,0.0,9.794889095593646,37901.665517003115
4550.450426613624,38160.83106451752,0.0,9.861864985984628,38160.83106451752
4545.902477933972,38179.91529651481,0.0,9.866796904762818,38179.91529651481
4541.359074702627,38199.009072538734,0.0,9.871731289994162,38199.009072538734
4536.820212376641,38218.11239735748,0.0,9.876668142910898,38218.11239735748
4532.285886417606,39145.32417907038,0.0,10.116286546116198,39145.32417907038
4527.756092291648,39164.90075606288,0.0,10.12134570111367,39164.90075606288
4523.230825469425,39184.4871233367,0.0,10.126407386203644,39184.4871233367
4518.710081426123,39206.53162166071,0.0,10.1321043236154,39206.53162166071
4514.193855641449,39226.13880852553,0.0,10.137171389091225,39226.13880852553
4509.682143599628,39245.75580092829,0.0,10.142240988602305,39245.75580092829
4505.1749407894,39265.38260379866,0.0,10.147313123422611,39265.38260379866
4500.672242704012,44126.712592069096,0.0,11.403621716796465,44126.712592069096
4496.1740448412165,44148.78036148056,0.0,11.409324668131822,44148.78036148056
4491.680342703263,44170.859166979084,0.0,11.415030471511997,44170.859166979084
4487.191131796901,44192.94901409112,0.0,11.42073912836519,44192.94901409112
4482.706407633365,44268.68024813522,0.0,11.440310274604176,44268.68024813522
4478.226165728382,44459.94591461017,0.0,11.489738867394552,44459.94591461017
4473.750401602155,44482.18033401044,0.0,11.495484885918007,44482.18033401044
4469.279110779369,44504.425872848435,0.0,11.501233778026512,44504.425872848435
4464.81228878918,44526.68253666766,0.0,11.506985545152666,44526.68253666766
4460.3499311652095,44548.95033105488,0.0,11.512740188740255,44548.95033105488
4455.892033445549,44571.229261553584,0.0,11.518497710221872,44571.229261553584
4451.438591172745,44593.5193337614,0.0,11.524258111044109,44593.5193337614
4446.989599893799,44615.82055321094,0.0,11.530021392636757,44615.82055321094
4442.545055160166,44638.10647070316,0.0,11.535780719760043,44638.10647070316
4438.104952527744,44660.82213892561,0.0,11.541651106930004,44660.82213892561
4433.669287556875,44683.15701652069,0.0,11.547423086763168,44683.15701652069
4429.238055812336,44705.503063806944,0.0,11.553197953168329,44705.503063806944
4424.81125286334,44727.86028631708,0.0,11.558975707575296,44727.86028631708
4420.388874283523,44671.90107699578,0.0,11.5445142256931,44671.90107699578
4415.970915650952,44694.24149517171,0.0,11.55028763737297,44694.24149517171
4411.557372548107,44716.593085785586,0.0,11.556063936334683,44716.593085785586
4407.148240561887,44738.95585443609,0.0,11.561843124025097,44738.95585443609
4402.7435152836,44761.32980671108,0.0,11.56762520188828,44761.32980671108
4398.343192308961,44482.58231758279,0.0,11.495588770126147,44482.58231758279
4393.947267238088,44504.82805744954,0.0,11.501337714186308,44504.82805744954
4389.5557356754925,44527.08492240194,0.0,11.507089533291108,44527.08492240194
4385.168593230084,44549.3529180225,0.0,11.512844228883225,44549.3529180225
4380.785835515157,45006.74915327526,0.0,11.631048675467055,45006.74915327526
4376.407458148392,45029.25702897219,0.0,11.636865363024755,45029.25702897219
4372.033456751849,45051.77616086469,0.0,11.642684959509694,45051.77616086469
4367.663826951964,45074.30655457891,0.0,11.64850746637583,45074.30655457891
4363.298564379544,45096.84821573014,0.0,11.654332885074325,45096.84821573014
