price,amount,amount_0,amount_1,amount_1_adj
4899.937858855635,13000.269043840528,0.0,3.582756623803773,13000.269043840528
4895.040614884966,13141.283776707085,0.0,3.6216190093842426,13141.283776707085
4890.14826546586,13147.855732853419,0.0,3.6234301810865532,13147.855732853419
4885.260805706458,13154.430975637628,0.0,3.62524225855655,13154.430975637628
4880.378230719788,13161.009506699183,0.0,3.627055242246057,13161.009506699183
4875.500535623761,13167.591358610902,0.0,3.628869141131848,13167.591358610902
4870.62771554117,13174.176471181083,0.0,3.6306839386256344,13174.176471181083
4865.759765599683,13195.559006863485,0.0,3.6365767721578868,13195.559006863485
4860.896680931835,13202.158106055987,0.0,3.6383954242383436,13202.158106055987
4856.038456675029,13209.02905688938,0.0,3.6402889961734433,13209.02905688938
4851.185087971525,13554.865243077496,0.0,3.735598322668003,13554.865243077496
4846.336569968438,13561.644031323407,0.0,3.7374664954271584,13561.644031323407
4841.492897817736,13568.426209636786,0.0,3.739335602458262,13568.426209636786
4836.65406667623,13579.685534688042,0.0,3.742438570656144,13579.685534688042
4831.820071705573,13586.606559808011,0.0,3.7443459426119445,13586.606559808011
4826.990908072253,13593.401221886284,0.0,3.746218490055797,13593.401221886284
4822.166570947587,13600.19928197623,0.0,3.7480919739609484,13600.19928197623
4817.347055507722,13607.000741768767,0.0,3.7499663947933994,13607.000741768767
4812.532356933623,13613.805602978864,0.0,3.751841753025781,13613.805602978864
4807.722470411074,13620.613867297443,0.0,3.7537180491240956,13620.613867297443
4802.917391130666,13627.425536425724,0.0,3.7555952835571835,13627.425536425724
4798.117114287803,14712.548709392124,0.0,4.054645420325724,14712.548709392124
4793.321635082686,15304.809687137573,0.0,4.217867191650785,15304.809687137573
4788.530948720315,15332.08112484971,0.0,4.225382953345741,15332.08112484971
4783.745050410482,15339.74869877873,0.0,4.2274960674043855,15339.74869877873
4778.963935367768,15347.420107251253,0.0,4.229610238228554,15347.420107251253
4774.187598811535,15355.095352201606,0.0,4.231725466351331,15355.095352201606
4769.416035965923,15362.774435540954,0.0,4.233841752299415,15362.774435540954
4764.649242059847,15370.457359192043,0.0,4.235959096602698,15370.457359192043
4759.887212326988,15400.006443341726,0.0,4.244102557065523,15400.006443341726
4755.129942005794,15408.294522130102,0.0,4.246386676653935,15408.294522130102
4750.377426339468,15432.070089657887,0.0,4.252939008129354,15432.070089657887
4745.62966057597,15439.787668063942,0.0,4.25506590296982,15439.787668063942
4740.886639968009,15475.426300046365,0.0,4.264887587764784,15475.426300046365
4736.148359773037,15545.068220391388,0.0,4.284080271436878,15545.068220391388
4731.414815253248,15562.666117804998,0.0,4.288930092876035,15562.666117804998
4726.686001675571,15570.449007284496,0.0,4.291074986857919,15570.449007284496
4721.961914311663,15578.235788989907,0.0,4.293220953502078,15578.235788989907
4717.242548437911,16320.611833154411,0.0,4.49781308006609,16320.611833154411
4712.5278993354195,16328.773771297316,0.0,4.500062436432943,16328.773771297316
4707.81796229001,16336.93979122539,0.0,4.502312917702889,16336.93979122539
4703.112732592216,19352.83845174223,0.0,5.333467324296275,19352.83845174223
4698.412205537279,19363.930946659766,0.0,5.336524315617476,19363.930946659766
4693.71637642514,19373.614848718713,0.0,5.339193111480774,19373.614848718713
4689.025240560441,19383.303593700886,0.0,5.341863242009932,19383.303593700886
4684.338793252513,19511.99398604664,0.0,5.377329150757037,19511.99398604664
4679.657029815377,19521.751934436867,0.0,5.380018353119843,19521.751934436867
4674.9799455677385,19531.514762775936,0.0,5.382708900352435,19531.514762775936
4670.30753583298,19541.28247350346,0.0,5.385400793127149,19541.28247350346
4665.639795939158,19553.980519809982,0.0,5.388900259896693,19553.980519809982
4660.976721219,19563.759465660907,0.0,5.391595248969847,19563.759465660907
4656.318307009896,19573.543301970203,0.0,5.3942915858091185,19573.543301970203
4651.664548653899,20327.73635411262,0.0,5.602140372944048,20327.73635411262
4647.015441497713,20337.90225526798,0.0,5.6049420034009625,20337.90225526798
4642.370980892699,20348.073240386744,0.0,5.607745034952231,20348.073240386744
4637.731162194856,20358.249312016775,0.0,5.610549468300022,20358.249312016775
4633.095980764831,20368.430472705924,0.0,5.6133553041464985,20368.430472705924
4628.465431967906,20378.616724986918,0.0,5.61616254318966,20378.616724986918
4623.839511173995,20668.80846387747,0.0,5.6961367630444295,20668.80846387747
4619.218213757638,20717.307543956882,0.0,5.709502671074251,20717.307543956882
4614.6015350980015,20727.6682696587,0.0,5.712357993414921,20727.6682696587
4609.989470578866,20764.201522663265,0.0,5.722426227676059,20764.201522663265
4605.382015588627,20774.585700049724,0.0,5.725288013089009,20774.585700049724
