price,amount,amount_0,amount_1,amount_1_adj
4904.840002274622,11288.692801381385,0.0,3.109506620035259,11288.692801381385
4899.937858855635,11294.338276767618,0.0,3.111061684327963,11294.338276767618
4895.040614884966,11434.567143742406,0.0,3.1496881752645214,11434.567143742406
4890.14826546586,11440.28557088376,0.0,3.1512633343520333,11440.28557088376
4885.260805706458,11446.006857812798,0.0,3.152839281177231,11446.006857812798
4880.378230719788,11451.731005956062,0.0,3.154416016133059,11451.731005956062
4875.500535623761,11457.458047687607,0.0,3.155993548137055,11457.458047687607
4870.62771554117,11477.54319304388,0.0,3.1615260658119144,11477.54319304388
4865.759765599683,11483.38387207898,0.0,3.163134899575459,11483.38387207898
4860.896680931835,11489.126712469297,0.0,3.164716783370659,11489.126712469297
4856.038456675029,11494.872424852916,0.0,3.1662994582656205,11494.872424852916
4851.185087971525,11953.154343636414,0.0,3.292534681898012,11953.154343636414
4846.336569968438,11959.132116245224,0.0,3.294181278525913,11959.132116245224
4841.492897817736,11965.112878334121,0.0,3.295828698615687,11965.112878334121
4836.65406667623,11971.096631405822,0.0,3.297476942581262,11971.096631405822
4831.820071705573,11977.213266124687,0.0,3.299161789222524,11977.213266124687
4826.990908072253,11983.203070600473,0.0,3.300811700066754,11983.203070600473
4822.166570947587,11989.195870578513,0.0,3.302462436031681,11989.195870578513
4817.347055507722,11995.191667549418,0.0,3.3041139975279012,11995.191667549418
4812.532356933623,12001.190463025016,0.0,3.305766384971851,12001.190463025016
4807.722470411074,12007.19225849593,0.0,3.307419598774128,12007.19225849593
4802.917391130666,12015.213148240442,0.0,3.3096289785666295,12015.213148240442
4798.117114287803,13794.451468459147,0.0,3.799725877532953,13794.451468459147
4793.321635082686,13801.350073782081,0.0,3.801626120483851,13801.350073782081
4788.530948720315,13808.252129087015,0.0,3.80352731374335,13808.252129087015
4783.745050410482,13815.996867635267,0.0,3.805660626803591,13815.996867635267
4778.963935367768,13822.90624780231,0.0,3.8075638377198384,13822.90624780231
4774.187598811535,13829.819083356182,0.0,3.8094680004334656,13829.819083356182
4769.416035965923,13836.73537601821,0.0,3.811373115418617,13836.73537601821
4764.649242059847,13843.655127520151,0.0,3.8132791831523094,13843.655127520151
4759.887212326988,13851.513237648474,0.0,3.8154437247777135,13851.513237648474
4755.129942005794,13859.027208295513,0.0,3.817513472079798,13859.027208295513
4750.377426339468,13865.958107939716,0.0,3.819422610605014,13865.958107939716
4745.62966057597,13872.892473728065,0.0,3.8213327038907465,13872.892473728065
4740.886639968009,13908.003055332274,0.0,3.831004026146785,13908.003055332274
4736.148359773037,13976.892064817523,0.0,3.8499797246453604,13976.892064817523
4731.414815253248,13983.881908680434,0.0,3.851905099544576,13983.881908680434
4726.686001675571,13990.875248161326,0.0,3.8538314373229703,13990.875248161326
4721.961914311663,13997.872085013887,0.0,3.855758738463602,13997.872085013887
4717.242548437911,14004.872420981297,0.0,3.857687003446636,14004.872420981297
4712.5278993354195,14011.876257820746,0.0,3.8596162327560957,14011.876257820746
4707.81796229001,14018.88359727891,0.0,3.861546426873109,14018.88359727891
4703.112732592216,17035.127162951896,0.0,4.692380386138189,17035.127162951896
4698.412205537279,17045.061277641777,0.0,4.695116769875073,17045.061277641777
4693.71637642514,17053.585512956193,0.0,4.697464797818368,17053.585512956193
4689.025240560441,17062.114011244044,0.0,4.699814000011361,17062.114011244044
4684.338793252513,17070.64677462693,0.0,4.702164377038454,17070.64677462693
4679.657029815377,17079.183805251974,0.0,4.7045159294910786,17079.183805251974
4674.9799455677385,17087.72510524503,0.0,4.706868657954809,17087.72510524503
4670.30753583298,17096.270676740467,0.0,4.709222563017563,17096.270676740467
4665.639795939158,17107.747435640922,0.0,4.712383873047467,17107.747435640922
4660.976721219,17116.30302030231,0.0,4.714740536268882,17116.30302030231
4656.318307009896,17124.862883618203,0.0,4.7170983780593945,17124.862883618203
4651.664548653899,17878.20362726865,0.0,4.924608500864464,17878.20362726865
4647.015441497713,17887.144517082652,0.0,4.927071297625329,17887.144517082652
4642.370980892699,17896.089878232346,0.0,4.929535326029944,17896.089878232346
4637.731162194856,17905.039712958558,0.0,4.932000586695552,17905.039712958558
4633.095980764831,17913.994023502128,0.0,4.934467080239399,17913.994023502128
4628.465431967906,17922.952812090578,0.0,4.9369348072750645,17922.952812090578
4623.839511173995,18212.056501633077,0.0,5.016569345332385,18212.056501633077
4619.218213757638,18221.164351278836,0.0,5.019078131714127,18221.164351278836
4614.6015350980015,18230.276755746003,0.0,5.021588172736028,18230.276755746003
4609.989470578866,18265.57414951893,0.0,5.031310953002798,18265.57414951893
4605.382015588627,18274.708763331415,0.0,5.033827111660062,18274.708763331415
4600.779165520293,18457.56733590896,0.0,5.084196091661936,18457.56733590896
4596.180915771472,18563.021850804023,0.0,5.1132438758428185,18563.021850804023
4591.587261744374,19082.58022777296,0.0,5.256357896314877,19082.58022777296
4586.998198845803,19057.5151365371,0.0,5.24945363658339,19057.5151365371
4582.413722487155,19067.045800044918,0.0,5.252078888398842,19067.045800044918
4577.833828084412,19076.581229838324,0.0,5.254705453102937,19076.581229838324
4573.258511058138,19082.17589748968,0.0,5.256246522242196,19082.17589748968
4568.687766833471,19091.71889384779,0.0,5.258875171180794,19091.71889384779
4564.121590840125,19098.307376736262,0.0,5.260689989912967,19098.307376736262
4559.5599785123795,19107.862211575295,0.0,5.263321899799086,19107.862211575295
4555.002925289079,19117.41805364939,0.0,5.265954087131332,19117.41805364939
4550.450426613624,19126.978674611826,0.0,5.268587590823691,19126.978674611826
4545.902477933972,19294.27248354306,0.0,5.314669206783594,19294.27248354306
4541.359074702627,19303.9215494062,0.0,5.3173270729073785,19303.9215494062
4536.820212376641,19313.575440765893,0.0,5.319986268229656,19313.575440765893
4532.285886417606,19323.234160041207,0.0,5.3226467934167685,19323.234160041207
4527.756092291648,19332.897709627552,0.0,5.325308649128539,19332.897709627552
4523.230825469425,19503.505957893518,0.0,5.3723032380282145,19503.505957893518
4518.710081426123,19513.2596614161,0.0,5.374989926930726,19513.2596614161
4514.193855641449,19523.01824277227,0.0,5.3776779594481345,19523.01824277227
4509.682143599628,19532.7817043869,0.0,5.380367336248383,19532.7817043869
4505.1749407894,19542.550048713525,0.0,5.383058058007301,19542.550048713525
4500.672242704012,21442.98999149024,0.0,5.906540332440396,21442.98999149024
4496.1740448412165,21453.713631000825,0.0,5.909494193320103,21453.713631000825
4491.680342703263,21464.442633401373,0.0,5.912449531425042,21464.442633401373
4487.191131796901,21475.177001377437,0.0,5.915406347494957,21475.177001377437
4482.706407633365,21555.65939590259,0.0,5.937575481067413,21555.65939590259
4478.226165728382,21725.113495927977,0.0,5.984252156134396,21725.113495927977
4473.750401602155,21735.97822540638,0.0,5.987244880698028,21735.97822540638
4469.279110779369,21746.848388338243,0.0,5.990239101923833,21746.848388338243
4464.81228878918,21757.723987432353,0.0,5.993234820557956,21757.723987432353
4460.3499311652095,21768.60502541867,0.0,5.996232037352372,21768.60502541867
4455.892033445549,22697.37031153554,0.0,6.2520634127341115,22697.37031153554
4451.438591172745,22708.72126665958,0.0,6.255190069710517,22708.72126665958
4446.989599893799,22720.07789838439,0.0,6.2583182903248,22720.07789838439
4442.545055160166,22731.415389772366,0.0,6.261441238671946,22731.415389772366
4438.104952527744,22743.151284933443,0.0,6.2646739286155455,22743.151284933443
4433.669287556875,22754.525135116844,0.0,6.267806892109444,22754.525135116844
4429.238055812336,22765.904673372337,0.0,6.270941422401036,22765.904673372337
4424.81125286334,22777.2899025174,0.0,6.274077520266403,22777.2899025174
4420.388874283523,22715.194202895287,0.0,6.25697306074678,22715.194202895287
4415.970915650952,22726.554071743612,0.0,6.260102173037113,22726.554071743612
4411.557372548107,22737.919621659716,0.0,6.263232850195778,22737.919621659716
4407.148240561887,23027.11323969919,0.0,6.3428921593458725,23027.11323969919
4402.7435152836,23038.629099263104,0.0,6.346064239778871,23038.629099263104
4398.343192308961,31939.089435578302,0.0,8.797724571411482,31939.089435578302
4393.947267238088,31955.06217452794,0.0,8.80212431355859,31955.06217452794
4389.5557356754925,31971.042901437973,0.0,8.806526256014996,31971.042901437973
4385.168593230084,31987.031620316713,0.0,8.810930399884802,31987.031620316713
4380.785835515157,32003.028335149338,0.0,8.815336746265737,32003.028335149338
4376.407458148392,32019.03304993645,0.0,8.819745296259782,32019.03304993645
4372.033456751849,32035.045768686345,0.0,8.824156050971034,32035.045768686345
4367.663826951964,32051.06649539963,0.0,8.828569011501472,32051.06649539963
4363.298564379544,32067.09523406919,0.0,8.83298417895095,32067.09523406919
4358.937664669761,32083.131988718753,0.0,8.837401554427815,32083.131988718753
4354.581123462153,32099.17676334891,0.0,8.841821139034046,32099.17676334891
4350.228936400612,32379.410645807577,0.0,8.919012460296395,32379.410645807577
4345.8810991333885,32395.603589394213,0.0,8.92347285851667,32395.603589394213
4341.5376073130765,32425.509249240375,0.0,8.93171046838916,32425.509249240375
4337.19845659662,32441.72524674102,0.0,8.936177216883952,32441.72524674102
4332.863642645301,32364.943548691826,0.0,8.915027452019032,32364.943548691826
4328.53316112474,32381.129257283443,0.0,8.919485857336735,32381.129257283443
4324.207007704887,32305.23604839685,0.0,8.898580829659863,32305.23604839685
4319.88517806002,32321.848622862624,0.0,8.903156816550997,32321.848622862624
4315.567667868742,32338.012779680615,0.0,8.907609285363566,32338.012779680615
4311.254472813975,33598.82379738401,0.0,9.25490372194194,33598.82379738401
4306.945588582954,33630.17896958346,0.0,9.263540604638811,33630.17896958346
4302.641010867224,33673.317179236845,0.0,9.275423162774972,33673.317179236845
4298.34073536264,35112.97149336319,0.0,9.67198055866676,35112.97149336319
4294.044757769354,35130.53149075615,0.0,9.676817516240318,35130.53149075615
