price,amount,amount_0,amount_1,amount_1_adj
4600.779165520293,30451.427663496142,0.0,8.942294051672592,30451.427663496142
4596.180915771472,30556.915197054957,0.0,8.973271270681584,30556.915197054957
4591.587261744374,31050.83875229864,0.0,9.118315690892176,31050.83875229864
4586.998198845803,31033.9044243424,0.0,9.113342796293422,31033.9044243424
4582.413722487155,31049.424480251222,0.0,9.117900379115769,31049.424480251222
4577.833828084412,31064.952297741245,0.0,9.12246024118565,31064.952297741245
4573.258511058138,31076.78694122679,0.0,9.125935574533363,31076.78694122679
4568.687766833471,31092.32844268841,0.0,9.1304994550059,31092.32844268841
4564.121590840125,31105.101882579536,0.0,9.134250473080325,31105.101882579536
4559.5599785123795,31120.661081697235,0.0,9.138819550604588,31120.661081697235
4555.002925289079,31136.224524600755,0.0,9.143389874348934,31136.224524600755
4550.450426613624,31151.795750801157,0.0,9.147962483717787,31151.795750801157
4545.902477933972,31315.325271634167,0.0,9.19598417510045,31315.325271634167
4541.359074702627,31330.98606611758,0.0,9.200583086878941,31330.98606611758
4536.820212376641,31346.65469256222,0.0,9.205184298572597,31346.65469256222
4532.285886417606,31362.331154894335,0.0,9.20978781133439,31362.331154894335
4527.756092291648,31378.015457001766,0.0,9.214393626306016,31378.015457001766
4523.230825469425,31544.67048476292,0.0,9.263333146643067,31544.67048476292
4518.710081426123,31560.44597478457,0.0,9.267965739641388,31560.44597478457
4514.193855641449,31576.229354139217,0.0,9.272600649402534,31576.229354139217
4509.682143599628,31592.020626748832,0.0,9.27723787707822,31592.020626748832
4505.1749407894,31607.8197965817,0.0,9.281877423833762,31607.8197965817
4500.672242704012,33376.116072669014,0.0,9.801151115891422,33376.116072669014
4496.1740448412165,33392.807468652914,0.0,9.806052671663135,33392.807468652914
4491.680342703263,33409.507212000586,0.0,9.810956678701904,33409.507212000586
4487.191131796901,33426.2153068921,0.0,9.815863138235239,33426.2153068921
4482.706407633365,33508.350928989326,0.0,9.83998289028847,33508.350928989326
4478.226165728382,33673.94604460743,0.0,9.888611159338494,33673.94604460743
4473.750401602155,33690.786385363936,0.0,9.893556453879004,33690.786385363936
4469.279110779369,33707.63514797833,0.0,9.898504221562336,33707.63514797833
4464.81228878918,33724.492336649244,0.0,9.903454463621447,33724.492336649244
4460.3499311652095,33741.35795560812,0.0,9.908407181298934,33741.35795560812
4455.892033445549,34619.20967348206,0.0,10.166195035508638,34619.20967348206
4451.438591172745,34636.522740592474,0.0,10.171279149749472,34636.522740592474
4446.989599893799,34653.84446594961,0.0,10.176365806550507,34653.84446594961
4442.545055160166,34671.15157275109,0.0,10.18144817050115,34671.15157275109
4438.104952527744,34688.8357223641,0.0,10.186641255949912,34688.8357223641
4433.669287556875,34706.18360945325,0.0,10.191735595343147,34706.18360945325
4429.238055812336,34723.54017223541,0.0,10.196832482419822,34723.54017223541
4424.81125286334,34740.905415007925,0.0,10.201931918441886,34740.905415007925
4420.388874283523,34689.34830226,0.0,10.186791778946887,34689.34830226
4415.970915650952,34706.69644569333,0.0,10.191886193617545,34706.69644569333
4411.557372548107,34724.05326492916,0.0,10.1969831560038,34724.05326492916
4407.148240561887,35002.01838354626,0.0,10.278609733721265,35002.01838354626
4402.7435152836,35019.52289329364,0.0,10.283750066552985,35019.52289329364
4398.343192308961,43374.9317941842,0.0,12.73737963490629,43374.9317941842
4393.947267238088,43396.623598013,0.0,12.743749598590483,43396.623598013
4389.5557356754925,43418.326249904254,0.0,12.750122747890979,43418.326249904254
4385.168593230084,43440.03975530148,0.0,12.756499084406304,43440.03975530148
4380.785835515157,43461.76411961674,0.0,12.762878609725755,43461.76411961674
4376.407458148392,43483.499348283054,0.0,12.76926132544478,43483.499348283054
4372.033456751849,43505.24544674392,0.0,12.7756472331619,43505.24544674392
4367.663826951964,43527.00242043234,0.0,12.782036334472563,43527.00242043234
4363.298564379544,43548.77027477087,0.0,12.78842863096914,43548.77027477087
4358.937664669761,43570.549015223936,0.0,12.794824124256301,43570.549015223936
4354.581123462153,43592.33864722456,0.0,12.801222815929496,43592.33864722456
4350.228936400612,43849.80831386098,0.0,12.876830747810107,43849.80831386098
4345.8810991333885,43871.73760343572,0.0,12.88327045099541,43871.73760343572
4341.5376073130765,43906.53290134079,0.0,12.893488355683527,43906.53290134079
4337.19845659662,43928.490558884965,0.0,12.899936389339477,43928.490558884965
4332.863642645301,43863.21900806824,0.0,12.88076890047617,43863.21900806824
4328.53316112474,43885.15500433181,0.0,12.887210573131814,43885.15500433181
4324.207007704887,43820.723616794014,0.0,12.868289804625089,43820.723616794014
4319.88517806002,43843.06677337576,0.0,12.874851043014448,43843.06677337576
4315.567667868742,43864.9926915055,0.0,12.881289756149204,43864.9926915055
4311.254472813975,45054.4107060893,0.0,13.230571430371496,45054.4107060893
4306.945588582954,45090.59268504048,0.0,13.241196544527991,45090.59268504048
4302.641010867224,45137.83063337038,0.0,13.255068328440114,45137.83063337038
4298.34073536264,48539.07991354874,0.0,14.253871128180593,48539.07991354874
4294.044757769354,48563.35430789613,0.0,14.260999489273523,48563.35430789613
4289.75307379182,48587.64084186498,0.0,14.268131415258908,48587.64084186498
4285.46567913878,48611.939521546694,0.0,14.27526690792554,48611.939521546694
4281.182569523269,48636.25035297481,0.0,14.282405969045206,48636.25035297481
4276.903740662606,48660.57334227544,0.0,14.289548600416895,48660.57334227544
4272.629188278388,48684.908495482145,0.0,14.296694803812398,48684.908495482145
4268.35890809649,48709.255818721045,0.0,14.303844581030706,48709.255818721045
4264.0928958470595,48733.615318025666,0.0,14.310997933843604,48733.615318025666
4259.83114726451,48757.986999545334,0.0,14.31815486405689,48757.986999545334
4255.573658087519,49169.230520753095,0.0,14.438919661495056,49169.230520753095
4251.320424059022,51073.30341033179,0.0,14.998065191963619,51073.30341033179
4247.07144092621,52884.61993255145,0.0,15.529972107505639,52884.61993255145
4242.826704440525,52911.067531517234,0.0,15.537738646714446,52911.067531517234
4238.586210357653,52937.528356921255,0.0,15.54550906996775,52937.528356921255
4234.349954437525,52964.00241538564,0.0,15.553283379210187,52964.00241538564
4230.117932444309,52990.48971350747,0.0,15.56106157637904,52990.48971350747
4225.8901401464045,53016.990257959056,0.0,15.568843663433682,53016.990257959056
4221.666573316442,53043.50405531236,0.0,15.576629642304024,53043.50405531236
4217.447227731277,53070.03111221462,0.0,15.584419514942075,53070.03111221462
4213.2320991719835,53100.04016844938,0.0,15.593231903248784,53100.04016844938
4209.021183423857,53126.595499054536,0.0,15.601030078675393,53126.595499054536
4204.814476276401,53153.164110005295,0.0,15.60883215397681,53153.164110005295
4200.611973523328,64085.76560920483,0.0,18.81927399059363,64085.76560920483
4196.413670962556,64272.18938561292,0.0,18.874018754789457,64272.18938561292
4192.219564396202,64304.331908161126,0.0,18.88345765175563,64304.331908161126
4188.029649630578,64336.49050519023,0.0,18.892901269115754,64336.49050519023
4183.843922476189,64378.668242257525,0.0,18.905287083385538,64378.668242257525
4179.662378747724,64410.864014898616,0.0,18.91474161764774,64410.864014898616
4175.485014264057,64443.07588864341,0.0,18.92420088012188,64443.07588864341
4171.311824848243,64475.303871538534,0.0,18.933664873170912,64475.303871538534
4167.142806327509,64497.52488897131,0.0,18.94019024446736,64497.52488897131
4162.977954533252,64529.78010182389,0.0,18.949662233801142,64529.78010182389
4158.817265301036,64562.05144550543,0.0,18.95913896007591,64562.05144550543
4154.660734470589,64605.114914900645,0.0,18.97178487640117,64605.114914900645
4150.508357885795,65245.10192035168,0.0,19.159721943104053,65245.10192035168
4146.360131394691,65302.56714403371,0.0,19.176597044448673,65302.56714403371
4142.216050849466,65443.61214784188,0.0,19.218015985869403,65443.61214784188
4138.076112106453,65476.34049894125,0.0,19.227626915858995,65476.34049894125
4133.940311026128,65509.08521747731,0.0,19.237242652271238,65509.08521747731
4129.808643473102,65541.84631165031,0.0,19.2468631975142,65541.84631165031
4125.681105316121,65574.62378964522,0.0,19.256488553991463,65574.62378964522
4121.5576924280585,65607.41765966227,0.0,19.266118724111085,65607.41765966227
4117.438400685914,65640.2279298864,0.0,19.275753710276636,65640.2279298864
4113.323225970807,65768.69010292212,0.0,19.31347760744482,65768.69010292212
4109.212164167973,65801.58102551894,0.0,19.323136277794923,65801.58102551894
4105.105211166762,65834.48853217177,0.0,19.332799818179588,65834.48853217177
4101.002362860633,69226.259675722,0.0,20.32881929078916,69226.259675722
4096.903615147145,69260.87972886961,0.0,20.338985733517283,69260.87972886961
4092.808963927961,69295.51709552077,0.0,20.349157260487807,69295.51709552077
4088.718405108838,69330.1717672849,0.0,20.35933386923678,69330.1717672849
4084.631934599627,69647.82138167074,0.0,20.45261410189542,69647.82138167074
4080.5495483142645,69599.3621176297,0.0,20.43838366930713,69599.3621176297
4076.471242170773,69634.16875930894,0.0,20.44860490518107,69634.16875930894
4072.3970120912536,69845.88367908058,0.0,20.510776606575348,69845.88367908058
4068.326854001883,70614.77288423527,0.0,20.736566787634484,70614.77288423527
4064.2607638329105,72093.15012880154,0.0,21.17070354425233,72093.15012880154
4060.1987375186513,73517.74101793642,0.0,21.589045527253965,73517.74101793642
4056.1407709974847,73554.50724096475,0.0,21.599842209140995,73554.50724096475
4052.0868602118508,101348.47550942325,0.0,29.76175303532385,101348.47550942325
4048.0370011082427,101840.96058411183,0.0,29.90637503474506,101840.96058411183
4043.9911896372073,112188.78087130362,0.0,32.9450914070765,112188.78087130362
4039.949421753336,103842.02360295739,0.0,30.494002456624372,103842.02360295739
4035.9116934152644,103867.46850669479,0.0,30.50147454672966,103867.46850669479
4031.8780005856693,103941.01317114562,0.0,30.523071498528388,103941.01317114562
4027.848339231259,103992.99410831163,0.0,30.538336097297176,103992.99410831163
4023.822705322777,136364.30088742968,0.0,40.04441729830387,136364.30088742968
4019.801094834989,137309.8093593247,0.0,40.322073074494895,137309.8093593247
4015.783503746687,137901.554716899,0.0,40.49584361325636,137901.554716899
4011.7699280406828,223230.8634083014,0.0,65.55344609995886,223230.8634083014
4007.7603637038,223342.60606089854,0.0,65.58626018239465,223342.60606089854
4003.754806726876,223509.7034618266,0.0,65.63532960898709,223509.7034618266
3999.7532531047536,208081.86932016548,0.0,61.104828412140144,208081.86932016548
3995.7556988362785,208185.9310650813,0.0,61.13538693743657,208185.9310650813
3991.7621399242967,144411.37659729863,0.0,42.40750247279577,144411.37659729863
3987.772572375648,144483.59672818639,0.0,42.428710465208646,144483.59672818639
3983.7869922011623,276925.8876945399,0.0,81.32139962861515,276925.8876945399
3979.805395415659,324717.7184749596,0.0,95.35583534798215,324717.7184749596
3975.827778037938,191735.76621160103,0.0,56.30467052755705,191735.76621160103
3971.854136090781,191835.90035890636,0.0,56.33407568385096,191835.90035890636
3967.884465600942,191948.6945822424,0.0,56.367198568056814,191948.6945822424
3963.918762599146,181644.31824330427,0.0,53.34123984257014,181644.31824330427
3959.9570231200883,181737.35899833165,0.0,53.368561970105134,181737.35899833165
3955.999243202423,181828.24585339555,0.0,53.39525158848343,181828.24585339555
3952.045418888768,181919.17816096274,0.0,53.42195455433608,181919.17816096274
3948.0955462256925,182391.51102452163,0.0,53.560658703214976,182391.51102452163
3944.149621263719,182482.72502098678,0.0,53.58744438916156,182482.72502098678
3940.207640057316,182573.1011178504,0.0,53.6139840194977,182573.1011178504
3936.2695986648973,182664.40592750738,0.0,53.640796373430895,182664.40592750738
