price,amount,amount_0,amount_1,amount_1_adj
4281.182569523269,22375.37164540552,0.0,7.056975689634401,22375.37164540552
4276.903740662606,22386.56156899501,0.0,7.060504883249207,22386.56156899501
4272.629188278388,22397.757088655675,0.0,7.06403584181071,22397.757088655675
4268.35890809649,22408.958207205884,0.0,7.067568566207793,22408.958207205884
4264.0928958470595,22420.164927421385,0.0,7.071103057315902,22420.164927421385
4259.83114726451,97684.7385037756,0.0,30.808821225143245,97684.7385037756
4255.573658087519,98103.73950084984,0.0,30.9409700849318,98103.73950084984
4251.320424059022,98563.60705466136,0.0,31.086007861248056,98563.60705466136
4247.07144092621,98615.26089417083,0.0,31.102298982373163,98615.26089417083
4242.826704440525,98664.5783871463,0.0,31.117853242410366,98664.5783871463
4238.586210357653,98713.92054378882,0.0,31.13341528112948,98713.92054378882
4234.349954437525,98763.28737644685,0.0,31.148985102425097,98763.28737644685
4230.117932444309,98812.6788974221,0.0,31.16456271017705,98812.6788974221
4225.8901401464045,98862.09511915657,0.0,31.18014810830944,98862.09511915657
4221.666573316442,98911.5360539052,0.0,31.195741300687345,98911.5360539052
4217.447227731277,98961.00171406324,0.0,31.211342291220106,98961.00171406324
4213.2320991719835,99013.72182414701,0.0,31.227969703766004,99013.72182414701
4209.021183423857,99063.23858739513,0.0,31.24358681171885,99063.23858739513
4204.814476276401,99112.78011402275,0.0,31.259211729801958,99112.78011402275
4200.611973523328,107512.5923692525,0.0,33.90843122979722,107512.5923692525
4196.413670962556,107566.35941777023,0.0,33.92538883659393,107566.35941777023
4192.219564396202,107620.15335518026,0.0,33.942354923887066,107620.15335518026
4188.029649630578,107673.97419494735,0.0,33.959329495923285,107673.97419494735
4183.843922476189,107737.13572440867,0.0,33.97925003109885,107737.13572440867
4179.662378747724,107791.01506707747,0.0,33.99624305438413,107791.01506707747
4175.485014264057,107844.92135480186,0.0,34.0132445758792,107844.92135480186
4171.311824848243,107898.8546010478,0.0,34.03025459983108,107898.8546010478
4167.142806327509,107943.48240012908,0.0,34.0443297757964,107943.48240012908
4162.977954533252,107997.4649367746,0.0,34.061355345463326,107997.4649367746
4158.817265301036,108051.47447008171,0.0,34.078389429616074,108051.47447008171
4154.660734470589,108105.51244646077,0.0,34.09543248443846,108105.51244646077
4150.508357885795,108159.57256227573,0.0,34.112482521824695,108159.57256227573
4146.360131394691,108236.78792141558,0.0,34.136835498881425,108236.78792141558
4142.216050849466,108391.83566150155,0.0,34.18573605570163,108391.83566150155
4138.076112106453,108446.042419616,0.0,34.20283234265006,108446.042419616
4133.940311026128,108500.27628651084,0.0,34.21993717944549,108500.27628651084
4129.808643473102,108554.53727576781,0.0,34.23705057037147,108554.53727576781
4125.681105316121,108657.79068848559,0.0,34.26961569755544,108657.79068848559
4121.5576924280585,108712.13045070227,0.0,34.286753932710624,108712.13045070227
4117.438400685914,108766.49738822195,0.0,34.3039007386934,108766.49738822195
4113.323225970807,108820.89151463253,0.0,34.321056119789255,108820.89151463253
4109.212164167973,108875.31284359809,0.0,34.338220080307714,108875.31284359809
4105.105211166762,108929.76151463488,0.0,34.35539266425085,108929.76151463488
4101.002362860633,110325.26859578089,0.0,34.79552209326894,110325.26859578089
4096.903615147145,110380.44226369538,0.0,34.81292333421148,110380.44226369538
4092.808963927961,110580.55645074247,0.0,34.8760374122935,110580.55645074247
4088.718405108838,110635.8577722699,0.0,34.89347891395025,110635.8577722699
4084.631934599627,110954.66514023012,0.0,34.99402767269382,110954.66514023012
4080.5495483142645,119595.35706207377,0.0,37.71921828853737,119595.35706207377
4076.471242170773,119655.16670131622,0.0,37.73808166997427,119655.16670131622
4072.3970120912536,119730.21428519575,0.0,37.76175095169154,119730.21428519575
4068.326854001883,120577.62873550817,0.0,38.029017268858055,120577.62873550817
4064.2607638329105,120607.27646307806,0.0,38.03836787523141,120607.27646307806
4060.1987375186513,120742.98384758996,0.0,38.081168671060915,120742.98384758996
4056.1407709974847,120803.3674150361,0.0,38.10021306389934,120803.3674150361
4052.0868602118508,146883.59929651377,0.0,46.32566581991681,146883.59929651377
4048.0370011082427,147368.41319609582,0.0,46.47857143228235,147368.41319609582
