price,amount,amount_0,amount_1,amount_1_adj
3633.6493439117717,14367.40983942097,0.0,4.982408480078644,14367.40983942097
3630.017692275856,14374.679455788337,0.0,4.984929477157484,14374.679455788337
3626.3896702949664,14381.880434387816,0.0,4.9874266716580875,14381.880434387816
3622.7652743414446,14389.072812940996,0.0,4.989920883787888,14389.072812940996
3619.144500791255,14396.215842854184,0.0,4.992397982528071,14396.215842854184
3615.5273460239864,14403.415390544062,0.0,4.994894680810064,14403.415390544062
3611.913806422846,14410.618538722774,0.0,4.9973926276891465,14410.618538722774
3608.3038783746533,14417.825289199382,0.0,4.999891823792674,14417.825289199382
3604.6975582698433,14425.035643770345,0.0,5.002392269743632,14425.035643770345
3601.094842502455,15674.439184923722,0.0,5.4356672210436745,15674.439184923722
3597.4957274701333,15682.277972119937,0.0,5.438385598276347,15682.277972119937
3593.9002095741216,15690.120679490145,0.0,5.441105334968265,15690.120679490145
3590.308285219262,15826.982827183898,0.0,5.488567134477885,15826.982827183898
3586.7199508139884,15834.897901458364,0.0,5.4913119669582215,15834.897901458364
3583.135202770326,15842.816934061057,0.0,5.494058172129137,15842.816934061057
3579.554037503884,15850.739926965998,0.0,5.496805750675192,15850.739926965998
3575.9764514338553,15858.666882161006,0.0,5.499554703285734,15858.666882161006
3572.402440983011,15866.597801626996,0.0,5.502305030647717,15866.597801626996
3568.832002577697,15874.532687344881,0.0,5.50505673344809,15874.532687344881
3565.265132647834,15882.471541302491,0.0,5.507809812376205,15882.471541302491
3561.701827626906,16108.387946648172,0.0,5.586154331420604,16108.387946648172
3558.1420839519647,16116.443751618048,0.0,5.5889479672564555,16116.443751618048
3554.5858980636226,16138.874069722262,0.0,5.596726474891608,16138.874069722262
3551.0332664060484,16146.945120809669,0.0,5.599525397858969,16146.945120809669
3547.484185426966,16140.806793935584,0.0,5.597396715499883,16140.806793935584
3543.938651577648,16157.872855328926,0.0,5.603314977034709,16157.872855328926
3540.396661312916,16193.11674167393,0.0,5.615537043514254,16193.11674167393
3536.8582110911334,16201.215064166188,0.0,5.618345423807627,16201.215064166188
3533.323297374203,16209.31729197368,0.0,5.621155158407444,16209.31729197368
3529.7919166275638,16190.219464207334,0.0,5.614532309885852,16190.219464207334
3526.264065320189,16228.38812109069,0.0,5.627768644190665,16228.38812109069
3522.7397399245788,19847.957328249726,0.0,6.882982528498397,19847.957328249726
3519.2189369167613,20201.10671879485,0.0,7.005449593742047,20201.10671879485
3515.701652776283,20240.393868229934,0.0,7.019073804973663,20240.393868229934
3512.187883986213,16729.42418016754,0.0,5.801520652205375,16729.42418016754
3508.6776270331334,16711.175029869864,0.0,5.795192112669467,16711.175029869864
3505.1708784071366,16751.03676574409,0.0,5.80901558210969,16751.03676574409
3501.667634601826,26578.77939171832,0.0,9.217133589945245,26578.77939171832
3498.1678921143075,26593.008876139793,0.0,9.222068167899176,26593.008876139793
3494.671647445187,26606.30804015247,0.0,9.226680124284865,26606.30804015247
3491.1788970985704,26619.61385506849,0.0,9.231294387106965,26619.61385506849
3487.6896375820565,26604.06120772224,0.0,9.225900955521753,26604.06120772224
3484.2038654067323,26617.365899004937,0.0,9.230514828684184,26617.365899004937
3480.7215770871767,26806.321282377892,0.0,9.296041803622337,26806.321282377892
3477.242769141447,26819.727123917673,0.0,9.300690754220735,26819.727123917673
3473.7674380910835,26855.91982664592,0.0,9.313241856403078,26855.91982664592
3470.295580461104,26846.558923142926,0.0,9.309995631403876,26846.558923142926
3466.8271927799956,26859.984887527487,0.0,9.314651560311766,26859.984887527487
3463.362271579718,26740.487189143507,0.0,9.27321149892056,26740.487189143507
3459.9008133956954,26753.50016506315,0.0,9.277724209443733,26753.50016506315
3456.4428147668164,26765.936512922894,0.0,9.282036953753956,26765.936512922894
3452.988272235428,26682.722123653897,0.0,9.253179415520389,26682.722123653897
3449.5371823473324,26700.38703821661,0.0,9.259305350612435,26700.38703821661
3446.089541651784,26713.739902046724,0.0,9.263935929312707,26713.739902046724
3442.6453467014867,26730.822988668944,0.0,9.269860094948946,26730.822988668944
3439.204594052591,26748.78731066016,0.0,9.276089860176517,26748.78731066016
3435.7672802646853,26841.470746474755,0.0,9.308231125841427,26841.470746474755
3432.3334019008025,26853.254356666803,0.0,9.312317510235204,26853.254356666803
3428.9029555274055,26866.696917907087,0.0,9.316979194690937,26866.696917907087
3425.47593771439,26880.132953313758,0.0,9.321638616082616,26880.132953313758
3422.052345035082,26940.401048550742,0.0,9.342538713744133,26940.401048550742
3418.6321740662297,27660.43517301079,0.0,9.592236061265496,27660.43517301079
3415.2154213880053,27668.230026007957,0.0,9.594939202757812,27668.230026007957
3411.802083583996,27678.326570207402,0.0,9.598440537236403,27678.326570207402
3408.392157241206,27854.2387260906,0.0,9.659444310847464,27854.2387260906
3404.985638950049,27868.802288406423,0.0,9.664494742149522,27868.802288406423
3401.582525304347,28322.74576484745,0.0,9.821915728379793,28322.74576484745
3398.182812901327,28336.27567909489,0.0,9.826607705586166,28336.27567909489
3394.786498341616,28350.44665083566,0.0,9.831521992194629,28350.44665083566
3391.3935782292383,28361.9819261373,0.0,9.835522257665254,28361.9819261373
3388.004049171613,28371.23262933998,0.0,9.838730266805303,28371.23262933998
3384.6179077795505,28385.421083052126,0.0,9.843650615906826,28385.421083052126
3381.2351506672467,28399.62998422912,0.0,9.848578055891354,28399.62998422912
3377.8557744522827,28413.83260441008,0.0,9.853503317717935,28413.83260441008
3374.47977575562,28462.81507898456,0.0,9.870489726501619,28462.81507898456
3371.1071512015965,28477.049333092837,0.0,9.875425958513466,28477.049333092837
3367.737897417926,28491.05206352004,0.0,9.880281901484713,28491.05206352004
3364.3720110356903,28505.300438926322,0.0,9.88522303055704,28505.300438926322
3361.00948868934,28527.130075932466,0.0,9.89279323073592,28527.130075932466
3357.650327016688,28541.396493971894,0.0,9.897740616730644,28541.396493971894
3354.2945226589086,28555.670046634357,0.0,9.902690476908724,28555.670046634357
3350.9420722605323,28576.839574869413,0.0,9.910031760979859,28576.839574869413
3347.5929724694442,28591.130852634484,0.0,9.914987767965368,28591.130852634484
3344.2472199368785,28605.429277458286,0.0,9.919946253446753,28605.429277458286
3340.904811317418,28619.734852928672,0.0,9.92490721866823,28619.734852928672
3337.565743268987,28634.047582609408,0.0,9.929870664865657,28634.047582609408
3334.2300124528515,29619.465339432172,0.0,10.271599190945741,29619.465339432172
3330.897615533613,29634.278028863366,0.0,10.276736015903031,29634.278028863366
3327.568549179209,29649.08539426004,0.0,10.281870994562691,29649.08539426004
3324.242810060905,29663.912902158554,0.0,10.287012958348626,29663.912902158554
3320.920394853294,29692.854684629336,0.0,10.297049546990745,29692.854684629336
3317.6013002342934,29707.704081539192,0.0,10.302199101567014,29707.704081539192
3314.2855228851395,29722.560904657934,0.0,10.307351231444366,29722.560904657934
3310.9730594903863,29739.40067010238,0.0,10.313191016839973,29739.40067010238
3307.663906737902,29754.273344664107,0.0,10.318348643766887,29754.273344664107
3304.3580613188633,30206.11138523658,0.0,10.475039495502285,30206.11138523658
3301.055519927756,30883.072341630585,0.0,10.70979969567178,30883.072341630585
3297.756279262368,30917.817186430377,0.0,10.72184870181167,30917.817186430377
3294.460336023789,30933.27918712011,0.0,10.727210698456615,30933.27918712011
3291.1676869164044,30949.954978894686,0.0,10.732993620171682,30949.954978894686
3287.878328647895,30965.43305170274,0.0,10.73836119039318,30965.43305170274
3284.59225792923,30980.918865066436,0.0,10.743731444926636,30980.918865066436
3281.3094714746676,31010.387669434484,0.0,10.753950797086988,31010.387669434484
3278.029966001749,31028.140117910425,0.0,10.760107087665267,31028.140117910425
3274.753738231296,31480.821809072724,0.0,10.91709050513798,31480.821809072724
3271.4807848874093,31502.238037312633,0.0,10.924517341177767,31502.238037312633
3268.2111026974626,31517.992306849254,0.0,10.9299806924021,31517.992306849254
3264.944688392099,31533.754455125145,0.0,10.935446775858464,31533.754455125145
3261.681538705231,31549.524486035167,0.0,10.94091559289754,31549.524486035167
3258.4216503740363,31565.302403552843,0.0,10.946387144897285,31565.302403552843
3255.1650201389507,31610.20699182569,0.0,10.961959402103396,31610.20699182569
3251.911644743669,31629.60003543603,0.0,10.968684627180053,31629.60003543603
3248.661520935142,31668.624177658265,0.0,10.982217631340788,31668.624177658265
3245.4146454635707,31684.46165693996,0.0,10.987709838492815,31684.46165693996
3242.1710150824033,31700.30705653033,0.0,10.99320479229254,31700.30705653033
3238.9306265483333,31716.160380409954,0.0,10.998702494120362,31716.160380409954
3235.693476621297,31732.02163251996,0.0,11.004202945343012,31732.02163251996
3232.459562064467,31747.890816867202,0.0,11.009706147350007,31747.890816867202
3229.228879644252,31767.08010914765,0.0,11.016360714432968,31767.08010914765
3226.0014261302927,31782.966826223077,0.0,11.021869996534745,31782.966826223077
3222.777198295457,31784.885727687048,0.0,11.022535443614865,31784.885727687048
3219.5561929158407,32089.659951002654,0.0,11.128226705417017,32089.659951002654
3216.338406770759,32105.707990264065,0.0,11.133791931703337,32105.707990264065
3213.1238366427474,32514.325275274237,0.0,11.275494454892684,32514.325275274237
3209.9124793175574,32531.20226839584,0.0,11.28134715030453,32531.20226839584
3206.704331584153,32180.53570204392,0.0,11.15974109233032,32180.53570204392
3203.499390234706,32186.832593441803,0.0,11.161924762556868,32186.832593441803
3200.2976520645952,48687.45008245861,0.0,16.884098586695835,48687.45008245861
3197.0991138724025,48392.197621030486,0.0,16.781709333237824,48392.197621030486
3193.90377245991,48416.39855953447,0.0,16.790101866239652,48416.39855953447
3190.7116246320948,48440.6116009403,0.0,16.798498596351568,48440.6116009403
3187.5226671971286,48464.836751302035,0.0,16.806899525673032,48464.836751302035
3184.3368969663716,55058.458008708694,0.0,19.09347134582052,55058.458008708694
3181.154310754372,55695.46980196264,0.0,19.314377758047325,55695.46980196264
3177.9749053788623,55723.323106961856,0.0,19.32403687855529,55723.323106961856
3174.798677660754,55751.19034143232,0.0,19.33370082960101,55751.19034143232
3171.625624424138,55779.07151225577,0.0,19.343369613570975,55779.07151225577
3168.4557424962763,55806.96662647402,0.0,19.35304323290718,55806.96662647402
3165.289028707605,55840.34760429752,0.0,19.36461926984355,55840.34760429752
3162.1254798917266,55980.99162978823,0.0,19.413392569492498,55980.99162978823
3158.965092885407,56008.98772426326,0.0,19.423101207311035,56008.98772426326
3155.807864528577,55927.03528109562,0.0,19.394681293605974,55927.03528109562
3152.653791664322,55955.00439198737,0.0,19.40438057391083,55955.00439198737
3149.502871138885,56260.26550221664,0.0,19.51024068100344,56260.26550221664
3146.35509980166,56519.09067151716,0.0,19.599997480092057,56519.09067151716
3143.2104745051906,56546.15557475874,0.0,19.60938319435305,56546.15557475874
3140.0689921051653,56576.292283673116,0.0,19.61983416608246,56576.292283673116
3136.930649460415,56604.58608803665,0.0,19.629646045354377,56604.58608803665
3133.7954434329113,56632.89404209916,0.0,19.639462831535816,56632.89404209916
3130.663370887762,56661.22953967524,0.0,19.64928916940661,56661.22953967524
3127.5344286932063,56689.56582112776,0.0,19.659115779114337,56689.56582112776
3124.408613720615,56769.01972339121,0.0,19.686669235223494,56769.01972339121
3121.2859228444863,56891.909191003426,0.0,19.72928551278408,56891.909191003426
3118.16635294244,56827.92875387169,0.0,19.707098029021374,56827.92875387169
3115.049900895218,56967.87364482409,0.0,19.755628878994887,56967.87364482409
3111.93656358668,56996.39249235723,0.0,19.76551879996041,56996.39249235723
3108.8263379038003,57253.049495334926,0.0,19.854523710546243,57253.049495334926
3105.719220736663,57312.45996441489,0.0,19.875126395947287,57312.45996441489
3102.615208978462,58006.3941216929,0.0,20.115772654979427,58006.3941216929
3099.5142995254955,61661.59404392259,0.0,21.38334275233484,61661.59404392259
3096.4164892771632,61693.484070151375,0.0,21.394401748972932,61693.484070151375
3093.3217751359653,61724.33698217052,0.0,21.405101089508033,61724.33698217052
3090.2301540074964,65752.58095499329,0.0,22.802037430458594,65752.58095499329
3087.1416228004446,65745.85347369411,0.0,22.799704437925545,65745.85347369411
3084.056178426586,65778.73297568603,0.0,22.811106570347203,65778.73297568603
3080.973817800786,65811.62892069502,0.0,22.8225144049677,65811.62892069502
3077.8945378409917,65844.54131698956,0.0,22.833927944654423,65844.54131698956
3074.8183354682296,65877.47017275842,0.0,22.845347192247115,65877.47017275842
3071.745207606606,65910.4154962435,0.0,22.856772150603955,65910.4154962435
3068.6751511833,65950.43811328434,0.0,22.87065141128963,65950.43811328434
3065.608163128561,66359.93977915385,0.0,23.012660624880546,66359.93977915385
3062.5442403757074,66393.26859224928,0.0,23.024218571848966,66393.26859224928
3059.4833798611235,66478.1149064567,0.0,23.053642037883225,66478.1149064567
3056.425578524254,66511.3606123686,0.0,23.065171164490803,66511.3606123686
3053.3708333076033,66577.94619431545,0.0,23.0882620745331,66577.94619431545
3050.319141156731,66688.83717091542,0.0,23.126717450161074,66688.83717091542
3047.2704990202496,66722.18825902311,0.0,23.138283121779327,66722.18825902311
3044.2249038498226,66755.55602604804,0.0,23.14985457740316,66755.55602604804
3041.182352600158,66788.94048030033,0.0,23.161431819914405,66788.94048030033
3038.1428422290096,66822.2396776718,0.0,23.172979496581092,66822.2396776718
3035.10636969717,66876.20695965826,0.0,23.191694563974686,66876.20695965826
3032.07293196847,66909.65175142395,0.0,23.2032927306568,66909.65175142395
3029.0425260097754,68245.47362555662,0.0,23.666536301205728,68245.47362555662
3026.0151487909825,68279.60318760133,0.0,23.67837193624736,68279.60318760133
3022.990797285017,68313.74981784164,0.0,23.69021349029064,68313.74981784164
3019.969468467829,68347.91352480667,0.0,23.702060966293335,68347.91352480667
3016.951159318391,68382.09431705279,0.0,23.71391436722268,68382.09431705279
3013.935866818697,68416.29389737111,0.0,23.725774283581828,68416.29389737111
3010.9235879537555,69255.40232148356,0.0,24.01676486398082,69255.40232148356
3007.9143197115873,69290.03694889214,0.0,24.028775648334683,69290.03694889214
3004.9080590832255,69511.17446308372,0.0,24.105462917528367,69511.17446308372
3001.9048030627105,72202.47775918074,0.0,25.038767703485373,72202.47775918074
2998.9045486470845,93256.94711834342,0.0,32.34015103222014,93256.94711834342
2995.9072928363953,93442.20364535542,0.0,32.404395297643816,93442.20364535542
2992.913032633685,93489.34553375306,0.0,32.420743417948344,93489.34553375306
2989.9217650449928,93536.09955635198,0.0,32.4369570320429,93536.09955635198
2986.93348707935,93590.37093877667,0.0,32.45577755703944,93590.37093877667
2983.9481957487765,93646.18862183896,0.0,32.47513431657621,93646.18862183896
2980.96588806828,100744.76073161754,0.0,34.93681573803665,100744.76073161754
2977.9865610558513,100795.14318749431,0.0,34.95428763994612,100795.14318749431
2975.0102117324604,101427.80817509409,0.0,35.17368664328054,101427.80817509409
2972.036837122055,101478.53222295966,0.0,35.19127700431666,101478.53222295966
2969.066434251559,101971.80653182993,0.0,35.36233735040471,101971.80653182993
2966.0990001508635,102022.80263332943,0.0,35.380022055678786,102022.80263332943
2963.1345318528333,102094.41263618624,0.0,35.40485536171515,102094.41263618624
2960.1730263932955,102145.47005297295,0.0,35.42256133023781,102145.47005297295
2957.2144808110406,102196.55300355142,0.0,35.44027615350758,102196.55300355142
2954.258892147818,102253.04816396521,0.0,35.45986785232282,102253.04816396521
2951.3062574483356,104613.8484633336,0.0,36.27855901258135,104613.8484633336
2948.356573760253,104697.30924231336,0.0,36.30750199517809,104697.30924231336
2945.409838134181,105913.76129621512,0.0,36.729349850616835,105913.76129621512
2942.466047623678,106037.83841996152,0.0,36.772377990027294,106037.83841996152
2939.5251992852486,106090.8679440146,0.0,36.79076785662744,106090.8679440146
2936.587290178338,106143.9759034262,0.0,36.80918492346756,106143.9759034262
2933.6523173653304,106197.01195670894,0.0,36.827577054309465,106197.01195670894
2930.7202779115464,109179.60363735203,0.0,37.861896409596056,109179.60363735203
2927.7911688852387,106350.57691242582,0.0,36.880831144375676,106350.57691242582
2924.864987357592,106738.06810658486,0.0,37.01520744694599,106738.06810658486
2921.941730402717,106869.81848766627,0.0,37.060896560244096,106869.81848766627
2919.0213950976477,106996.29767806223,0.0,37.104757701384045,106996.29767806223
2916.1039785223415,107049.80652756903,0.0,37.12331379107047,107049.80652756903
2913.189477759673,107103.34213690767,0.0,37.14187916067684,107103.34213690767
2910.277889895433,107729.2596791347,0.0,37.358938248228256,107729.2596791347
2907.3692120183246,107783.13508301221,0.0,37.37762145363181,107783.13508301221
2904.46344121996,116681.17237639854,0.0,40.463331192695726,116681.17237639854
2901.5605745948583,116125.88928849336,0.0,40.270767105157,116125.88928849336
2898.660609240444,357858.58660677285,0.0,124.10014585136943,357858.58660677285
2895.763542257041,361399.23114948237,0.0,125.32798981153387,361399.23114948237
2892.8693707478715,361595.41131529864,0.0,125.39602223579898,361595.41131529864
2889.9780918190527,361816.8669970826,0.0,125.4728198408798,361816.8669970826
2887.0897025795966,361997.81161587435,0.0,125.53556879933289,361997.81161587435
2884.2042001414,132566.97538238665,0.0,45.972296308504234,132566.97538238665
2881.32158161925,132590.7855741354,106069.44642898657,9.197214149015785,26521.339145148817
2878.441844130816,135389.3710492416,135389.3710492416,0.0,0.0
2875.564984796649,135321.69666737507,135321.69666737507,0.0,0.0
2872.6910007401752,135219.09773267352,135219.09773267352,0.0,0.0
2869.819889087699,135151.50846199266,135151.50846199266,0.0,0.0
2866.951646968396,135083.95297570399,135083.95297570399,0.0,0.0
2864.0862715143094,135189.83697001447,135189.83697001447,0.0,0.0
2861.22375986035,136201.21139387327,136201.21139387327,0.0,0.0
2858.3641091442933,136133.1312136149,136133.1312136149,0.0,0.0
2855.507316506774,185710.17990495777,185710.17990495777,0.0,0.0
2852.653379091284,212509.90600259358,212509.90600259358,0.0,0.0
2849.8022940441715,212756.53626862957,212756.53626862957,0.0,0.0
2846.9540585146365,213118.5490139275,213118.5490139275,0.0,0.0
2844.1086696547277,213782.20971013658,213782.20971013658,0.0,0.0
2841.266124619341,215623.0372047642,215623.0372047642,0.0,0.0
2838.4264205662157,215515.25802210782,215515.25802210782,0.0,0.0
2835.5895546559295,217689.42806894906,217689.42806894906,0.0,0.0
2832.7555240519023,217580.61600066136,217580.61600066136,0.0,0.0
2829.924325920385,221441.93918084368,221441.93918084368,0.0,0.0
2827.0959574304634,222713.47965027884,222713.47965027884,0.0,0.0
2824.2704157540506,222836.25049317276,222836.25049317276,0.0,0.0
2821.4476980658874,209702.51847777708,209702.51847777708,0.0,0.0
2818.6278015435396,209597.6986666371,209597.6986666371,0.0,0.0
2815.81072336739,209506.16849807996,209506.16849807996,0.0,0.0
2812.9964607206443,209493.13834574888,209493.13834574888,0.0,0.0
2810.1850107893188,196087.12519224166,196087.12519224166,0.0,0.0
2807.376370762246,195989.11103592324,195989.11103592324,0.0,0.0
2804.570537831066,195999.2355003509,195999.2355003509,0.0,0.0
2801.767509190226,198093.2401217573,198093.2401217573,0.0,0.0
2798.9672820369774,198684.4348808472,198684.4348808472,0.0,0.0
2796.169853571373,198734.86371229516,198734.86371229516,0.0,0.0
2793.3752209962636,199183.352693187,199183.352693187,0.0,0.0
2790.5833815172964,196154.77606910188,196154.77606910188,0.0,0.0
2787.794332342911,196065.89174471723,196065.89174471723,0.0,0.0
2785.0080706843355,195817.83627815888,195817.83627815888,0.0,0.0
2782.2245937555876,195200.16579368533,195200.16579368533,0.0,0.0
2779.4438987734684,372570.9399895674,372570.9399895674,0.0,0.0
2776.6659829575606,194733.56547630797,194733.56547630797,0.0,0.0
2773.8908435302255,194173.9177519498,194173.9177519498,0.0,0.0
2771.1184777166022,195094.31362840178,195094.31362840178,0.0,0.0
2768.3488827446004,695247.646234951,695247.646234951,0.0,0.0
2765.582055844903,194896.64786770105,194896.64786770105,0.0,0.0
2762.8179942509587,194937.57625798925,194937.57625798925,0.0,0.0
2760.0566951989827,194840.1367036725,194840.1367036725,0.0,0.0
2757.298155927951,194161.605147507,194161.605147507,0.0,0.0
2754.542373679601,194150.87847418364,194150.87847418364,0.0,0.0
2751.7893456984248,195234.6413004886,195234.6413004886,0.0,0.0
2749.0390692316696,192826.59854530726,192826.59854530726,0.0,0.0
2746.291541529334,192730.21416334092,192730.21416334092,0.0,0.0
2743.546759844165,232269.15523545552,232269.15523545552,0.0,0.0
2740.8047214316553,232186.71293047201,232186.71293047201,0.0,0.0
2738.065423550039,224827.64879840924,224827.64879840924,0.0,0.0
2735.3288634602936,224729.30612953746,224729.30612953746,0.0,0.0
2732.595038426132,224629.20942369226,224629.20942369226,0.0,0.0
2729.8639457140016,222054.60714064652,222054.60714064652,0.0,0.0
2727.135582593083,221969.84488723485,221969.84488723485,0.0,0.0
2724.4099463352854,221858.09346940616,221858.09346940616,0.0,0.0
2721.6870342152456,221750.01163745878,221750.01163745878,0.0,0.0
2718.966843510323,220890.98237601313,220890.98237601313,0.0,0.0
2716.2493715005985,220780.570010716,220780.570010716,0.0,0.0
2713.534615468872,220670.80125037624,220670.80125037624,0.0,0.0
2710.822572700658,220533.59944833018,220533.59944833018,0.0,0.0
2708.1132404841856,220442.80437466904,220442.80437466904,0.0,0.0
2705.406616110393,220281.0664094987,220281.0664094987,0.0,0.0
2702.702696872925,220913.63145426344,220913.63145426344,0.0,0.0
2700.0014800681347,208111.7038744498,208111.7038744498,0.0,0.0
2697.3029629950734,208021.40475495654,208021.40475495654,0.0,0.0
2694.6071429554945,207549.10207912506,207549.10207912506,0.0,0.0
2691.914017253847,207442.83696599794,207442.83696599794,0.0,0.0
2689.223583197274,207338.9338637018,207338.9338637018,0.0,0.0
2686.5358380956113,207235.29549030008,207235.29549030008,0.0,0.0
2683.850779261381,207129.6243033475,207129.6243033475,0.0,0.0
2681.168404009793,207422.60373501922,207422.60373501922,0.0,0.0
2678.4887096587404,206991.32834515453,206991.32834515453,0.0,0.0
2675.8116935287962,206996.88739227163,206996.88739227163,0.0,0.0
2673.1373529432117,206910.7034604525,206910.7034604525,0.0,0.0
2670.465685227914,205977.37147297576,205977.37147297576,0.0,0.0
2667.7966877115014,201163.14133084833,201163.14133084833,0.0,0.0
2665.130357725244,201535.74750642115,201535.74750642115,0.0,0.0
2662.4666926030773,201434.49719866455,201434.49719866455,0.0,0.0
2659.805689681604,201132.27995509777,201132.27995509777,0.0,0.0
2657.1473463000843,201031.7439779186,201031.7439779186,0.0,0.0
2654.4916598004424,201214.41546446818,201214.41546446818,0.0,0.0
2651.838627527257,201122.14105082583,201122.14105082583,0.0,0.0
2649.18824682776,199663.3513493495,199663.3513493495,0.0,0.0
2646.5405150518363,209579.40582104394,209579.40582104394,0.0,0.0
2643.895429552018,209474.647547825,209474.647547825,0.0,0.0
2641.2529876834847,209310.30826364632,209310.30826364632,0.0,0.0
2638.6131868040584,209205.67064626393,209205.67064626393,0.0,0.0
2635.976024274201,207973.65912325127,207973.65912325127,0.0,0.0
