price,amount,amount_0,amount_1,amount_1_adj
4429.238055812336,23738.516119902335,0.0,7.235187713289607,23738.516119902335
4424.81125286334,23750.387752041126,0.0,7.2388060307342785,23750.387752041126
4420.388874283523,23695.85128365077,0.0,7.222184031952589,23695.85128365077
4415.970915650952,23707.701579115,0.0,7.225795846259289,23707.701579115
4411.557372548107,23719.55780090925,0.0,7.229409466833485,23719.55780090925
4407.148240561887,23731.41995200328,0.0,7.233024894580327,23731.41995200328
4402.7435152836,23743.288035361136,0.0,7.236642130403212,23743.288035361136
4398.343192308961,23499.83148602778,0.0,7.162439773964437,23499.83148602778
4393.947267238088,23511.583751991526,0.0,7.16602171016781,23511.583751991526
4389.5557356754925,23523.34189525881,0.0,7.169605437696053,23523.34189525881
4385.168593230084,23535.10591877882,0.0,7.173190957448043,23535.10591877882
4380.785835515157,23546.875825483734,0.0,7.176778270317467,23546.875825483734
4376.407458148392,23558.651618317075,0.0,7.180367377201473,23558.651618317075
4372.033456751849,23570.43330022804,0.0,7.183958278998937,23570.43330022804
4367.663826951964,23582.220874160143,0.0,7.187550976607005,23582.220874160143
4363.298564379544,23594.014343051236,0.0,7.191145470921094,23594.014343051236
4358.937664669761,23605.813709861854,0.0,7.194741762843536,23605.813709861854
4354.581123462153,23617.618977535512,0.0,7.198339853271478,23617.618977535512
4350.228936400612,23859.76038889642,0.0,7.272141372941371,23859.76038889642
4345.8810991333885,23882.446127006137,0.0,7.279055687754027,23882.446127006137
4341.5376073130765,23894.389738553273,0.0,7.282695943576323,23894.389738553273
4337.19845659662,23906.33932310109,0.0,7.286338019890723,23906.33932310109
4332.863642645301,24273.83634069097,0.0,7.398346280765447,24273.83634069097
4328.53316112474,24650.54137873545,0.0,7.513161025251882,24650.54137873545
4324.207007704887,24579.13837901943,0.0,7.49139832940232,24579.13837901943
4319.88517806002,24591.430406369498,0.0,7.495144777782052,24591.430406369498
4315.567667868742,24603.728580960484,0.0,7.49889309976002,24603.728580960484
