price,amount,amount_0,amount_1,amount_1_adj
3963.918762599146,25186.61017971101,0.0,8.584552307531593,25186.61017971101
3959.9570231200883,25199.20600370625,0.0,8.58884544222388,25199.20600370625
3955.999243202423,25211.808126882286,0.0,8.593140723915965,25211.808126882286
3952.045418888768,25224.416552378323,0.0,8.597438153677814,25224.416552378323
3948.0955462256925,25241.214258328197,0.0,8.60316344915602,25241.214258328197
3944.149621263719,25253.837389828135,0.0,8.60746589128193,25253.837389828135
3940.207640057316,25262.79285290191,0.0,8.610518252860023,25262.79285290191
3936.2695986648973,25275.426775855045,0.0,8.614824373122602,25275.426775855045
3932.3354931488143,25288.06475338715,0.0,8.61913187533952,25288.06475338715
3928.405319575354,25298.56111236436,0.0,8.622709432701768,25298.56111236436
3924.4790740147373,25320.982966722877,0.0,8.630351651332983,25320.982966722877
3920.556752541109,25329.4483502455,0.0,8.633236975206849,25329.4483502455
3916.6383512325397,25342.11560761933,0.0,8.63755445710468,25342.11560761933
3912.7238661710203,25345.004490877778,0.0,8.6385390981209,25345.004490877778
3908.8132934424557,25357.679527878998,0.0,8.642859231610897,25357.679527878998
3904.906629136666,25370.36090365748,0.0,8.647181525596674,25370.36090365748
3901.0038693473757,26744.602487938297,0.0,9.115575195061053,26744.602487938297
3897.105010172215,26757.97746391024,0.0,9.120133894307354,26757.97746391024
3893.2100477127137,26771.359128703192,0.0,9.124694873357623,26771.359128703192
3889.3189780743005,26784.734079428126,0.0,9.129253563998786,26784.734079428126
3885.4317973662914,26798.462048049016,0.0,9.133932576532084,26798.462048049016
3881.5485017018973,26812.69762795541,0.0,9.138784602249817,26812.69762795541
3877.669087198208,26865.180173835008,0.0,9.156672645028149,26865.180173835008
3873.793549976199,26878.62162634119,0.0,9.161254001999382,26878.62162634119
3869.9218861607173,27095.63411788277,0.0,9.235220092383674,27095.63411788277
3866.0540918804886,27109.20815131235,0.0,9.239846637963606,27109.20815131235
3862.1901632681033,27122.857698093318,0.0,9.244498921358602,27122.857698093318
3858.33009646002,27136.4218395015,0.0,9.249122095362347,27136.4218395015
3854.473887596557,27149.992764330407,0.0,9.253747581413233,27149.992764330407
3850.6215328218905,27163.57049973797,0.0,9.25837538876771,27163.57049973797
3846.7730282840503,27177.155001608782,0.0,9.263005502389579,27177.155001608782
3842.928370134917,27190.746297101145,0.0,9.267637931535415,27190.746297101145
3839.087554530216,27274.18774974932,0.0,9.296077944294721,27274.18774974932
3835.250577629517,27287.82757132008,0.0,9.300726912969113,27287.82757132008
3831.417435596224,27301.474214156475,0.0,9.305378206589626,27301.474214156475
3827.58812459758,27315.152400398503,0.0,9.310040251399508,27315.152400398503
3823.762640804656,27328.81270838577,0.0,9.314696202621882,27328.81270838577
3819.940980392349,27342.478792977003,0.0,9.319354122730047,27342.478792977003
3816.123139539383,27286.099572547126,0.0,9.300137945428506,27286.099572547126
3812.309114428296,27299.745351225258,0.0,9.304788944511097,27299.745351225258
3808.498901245446,27324.330171357626,0.0,9.313168383939098,27324.330171357626
3804.6924961809987,27337.99506914487,0.0,9.317825899539438,27337.99506914487
3800.8898954289307,27433.93598809908,0.0,9.350526204634823,27433.93598809908
3797.091095187021,27447.655699751074,0.0,9.35520240287986,27447.655699751074
3793.296091656848,27461.38227264881,0.0,9.359880939697755,27461.38227264881
3789.5048810437884,27475.115710195947,0.0,9.364561816248605,27475.115710195947
3785.7174595570086,27585.866521940065,0.0,9.40230989468136,27585.866521940065
3781.9338234094675,27599.66221406285,0.0,9.407011989953476,27599.66221406285
3778.153968817907,27613.464805406813,0.0,9.411716436741921,27613.464805406813
3774.3778920028476,27627.31780146728,0.0,9.41643806337006,27627.31780146728
3770.605589188593,27543.929511829716,0.0,9.388016170581729,27543.929511829716
3766.837056603215,27557.704231261145,0.0,9.392711117564945,27557.704231261145
3763.072290478558,27571.485839418536,0.0,9.397408412487321,27571.485839418536
3759.3112870502337,27599.111003802926,0.0,9.406824116584453,27599.111003802926
3755.554042557612,27621.0904988247,0.0,9.414315562370973,27621.0904988247
3751.800553243824,27625.97557980883,0.0,9.415980583306128,27625.97557980883
3748.0508153557575,27639.7913304718,0.0,9.420689515289743,27639.7913304718
3744.3048251440473,27653.613990390146,0.0,9.42540080220972,27653.613990390146
3740.5625788630778,27667.44356302457,0.0,9.430114445245602,27667.44356302457
3736.8240727709767,27681.280051829617,0.0,9.434830445574823,27681.280051829617
3733.0893031296127,27695.12346025367,0.0,9.439548804372727,27695.12346025367
3729.358266204587,27708.973791775916,0.0,9.44426952282515,27708.973791775916
3725.6309582652375,27722.818642691247,0.0,9.448988373278809,27722.818642691247
3721.9073755846266,27736.682824568667,0.0,9.453713812457746,27736.682824568667
3718.1875144395453,27750.553939923284,0.0,9.458441614828763,27750.553939923284
3714.4713711105037,27764.43199222811,0.0,9.463171781575593,27764.43199222811
3710.75894188173,57039.59782361783,0.0,19.44125897147747,57039.59782361783
3707.050223041165,57068.123327055095,0.0,19.45098154528191,57068.123327055095
3703.345210880461,57096.66309608284,0.0,19.460708981340808,57096.66309608284
3699.6439016949753,27841.853083855836,0.0,9.489559826891822,27841.853083855836
3695.9462917837695,27855.776794869776,0.0,9.49430555585897,27855.776794869776
3692.252377449603,27869.70746910326,0.0,9.499053658155518,27869.70746910326
3688.562154998929,27894.519136675524,0.0,9.507510415797432,27894.519136675524
3684.875620741896,27908.469185974714,0.0,9.512265121851446,27908.469185974714
3681.192770992337,28421.266984113136,0.0,9.687046066563585,28421.266984113136
3677.5136020677696,27276.016727232934,0.0,9.296701329210967,27276.016727232934
3673.8381102893927,27289.654094918445,0.0,9.301349461508167,27289.654094918445
3670.166291982083,27303.30165120838,0.0,9.306001066468303,27303.30165120838
3666.498143474388,27316.95603264117,0.0,9.310654997696062,27316.95603264117
3662.8336610985248,27330.649783076708,0.0,9.315322347373584,27330.649783076708
3659.1728411903787,27344.317841313576,0.0,9.31998094017506,27344.317841313576
3655.5156800894956,27357.99273492226,0.0,9.32464186273058,27357.99273492226
3651.862174139078,27374.556421503963,0.0,9.33028739552962,27374.556421503963
3648.212319685986,27368.032424472363,0.0,9.328063769826425,27368.032424472363
3644.5661130807302,27381.71917777674,0.0,9.332728734616182,27381.71917777674
3640.9235506774694,27395.29314983772,0.0,9.337355259279366,27395.29314983772
3637.284628834002,27409.670064638914,0.0,9.342255457291373,27409.670064638914
3633.6493439117717,27423.692138110953,0.0,9.347034711916027,27423.692138110953
3630.017692275856,27437.492675447287,0.0,9.351738458620744,27437.492675447287
3626.3896702949664,27451.22657996667,0.0,9.356419494333453,27451.22657996667
3622.7652743414446,27465.115530789866,0.0,9.361153375708824,27465.115530789866
3619.144500791255,27478.796965915324,0.0,9.365816527861439,27478.796965915324
3615.5273460239864,28527.738198463296,0.0,9.723335495840242,28527.738198463296
3611.913806422846,28542.004920617394,0.0,9.728198136017504,28542.004920617394
3608.3038783746533,28556.278777566164,0.0,9.733063208003477,28556.278777566164
3604.6975582698433,28570.55977286771,0.0,9.737930713010899,28570.55977286771
3601.094842502455,29249.158296064714,0.0,9.969222835159638,29249.158296064714
3597.4957274701333,29263.78580042684,0.0,9.97420844360116,29263.78580042684
3593.9002095741216,29278.420619997385,0.0,9.979196545343246,29278.420619997385
3590.308285219262,29424.32954989274,0.0,10.028927844310648,29424.32954989274
3586.7199508139884,29439.04465740292,0.0,10.033943311228615,29439.04465740292
3583.135202770326,29453.76712393759,0.0,10.038961286381324,29453.76712393759
3579.554037503884,29468.496953166697,0.0,10.043981771019633,29468.496953166697
3575.9764514338553,29483.234148785843,0.0,10.04900476640314,29483.234148785843
3572.402440983011,29497.978714477806,0.0,10.054030273787077,29497.978714477806
3568.832002577697,29512.730653925344,0.0,10.059058294426668,29512.730653925344
3565.265132647834,29527.489970824066,0.0,10.064088829581518,29527.489970824066
3561.701827626906,29764.0338087277,0.0,10.14471194380845,29764.0338087277
3558.1420839519647,29778.918802326938,0.0,10.149785314350899,29778.918802326938
3554.5858980636226,29808.432484000667,0.0,10.159844696788955,29808.432484000667
3551.0332664060484,29823.33968139092,0.0,10.164925635225776,29823.33968139092
3547.484185426966,29823.79290072912,0.0,10.165080109570987,29823.79290072912
3543.938651577648,29847.85876636288,0.0,10.173282669617175,29847.85876636288
3540.396661312916,29890.42300496534,0.0,10.187790176983428,29890.42300496534
3536.8582110911334,29905.37135298811,0.0,10.19288514111703,29905.37135298811
3533.323297374203,29920.32702948582,0.0,10.197982603072928,29920.32702948582
3529.7919166275638,29907.61137617428,0.0,10.193648626003426,29907.61137617428
3526.264065320189,29953.16484495902,0.0,10.209174976424617,29953.16484495902
3522.7397399245788,33642.61634451323,0.0,11.466680022083262,33642.61634451323
3519.2189369167613,34008.65356654528,0.0,11.591439394488562,34008.65356654528
3515.701652776283,34055.355130398355,0.0,11.607357059266779,34055.355130398355
3512.187883986213,30489.85254773695,0.0,10.392098507000297,30489.85254773695
3508.6776270331334,30478.020556512965,0.0,10.388065715495612,30478.020556512965
3505.1708784071366,30525.31683349387,0.0,10.404186081070696,30525.31683349387
3501.667634601826,40912.52156835133,0.0,13.94453953630676,40912.52156835133
3498.1678921143075,40933.935715301915,0.0,13.951838290021803,40933.935715301915
3494.671647445187,40954.40677697448,0.0,13.95881560449425,40954.40677697448
3491.1788970985704,40974.888076211755,0.0,13.965796408317159,40974.888076211755
3487.6896375820565,40966.01081599384,0.0,13.96277070123929,40966.01081599384
3484.2038654067323,40986.49791842286,0.0,13.96975348301011,40986.49791842286
3480.7215770871767,41185.70422863487,0.0,14.037650551246111,41185.70422863487
3477.242769141447,41206.301199729016,0.0,14.04467078042633,41206.301199729016
3473.7674380910835,41250.0861336432,0.0,14.059594347066945,41250.0861336432
3470.295580461104,41247.526048717904,0.0,14.05872177299699,41247.526048717904
3466.8271927799956,41268.15393690524,0.0,14.065752539895534,41268.15393690524
3463.362271579718,41153.54217788748,0.0,14.026688504150911,41153.54217788748
3459.9008133956954,41173.756841899536,0.0,14.03357842857315,41173.756841899536
3456.4428147668164,41193.38830389903,0.0,14.04026957562333,41193.38830389903
3452.988272235428,41115.70344840141,0.0,14.013791629573268,41115.70344840141
3449.5371823473324,41290.66596652341,0.0,14.073425493676412,41290.66596652341
3446.089541651784,41311.31542899438,0.0,14.08046361390933,41311.31542899438
3442.6453467014867,41335.76373777086,0.0,14.08879652508812,41335.76373777086
3439.204594052591,41361.11219342369,0.0,14.097436240473169,41361.11219342369
3435.7672802646853,41462.487119952006,0.0,14.131988661511375,41462.487119952006
3432.3334019008025,41481.55408649986,0.0,14.138487407095164,41481.55408649986
3428.9029555274055,41502.312491762576,0.0,14.145562659164703,41502.312491762576
3425.47593771439,41523.067798669166,0.0,14.15263685519693,41523.067798669166
3422.052345035082,41591.47591071405,0.0,14.175952935126645,41591.47591071405
3418.6321740662297,42331.16627105823,0.0,14.428067473146799,42331.16627105823
3415.2154213880053,42346.192593667096,0.0,14.433189013977632,42346.192593667096
3411.802083583996,42363.564319569,0.0,14.439109957233311,42363.564319569
3408.392157241206,42549.64862872269,0.0,14.502534549671221,42549.64862872269
3404.985638950049,42571.5724227592,0.0,14.510007010448719,42571.5724227592
3401.582525304347,43753.03560133458,0.0,14.912694485402099,43753.03560133458
3398.182812901327,43774.27113554022,0.0,14.91993236111725,43774.27113554022
3394.786498341616,43796.16264895786,0.0,14.927393819435135,43796.16264895786
3391.3935782292383,43815.37621138886,0.0,14.933942530457621,43815.37621138886
3388.004049171613,43832.269076027806,0.0,14.939700259627301,43832.269076027806
3384.6179077795505,43854.189594216376,0.0,14.947171603871535,43854.189594216376
3381.2351506672467,43876.44305720687,0.0,14.954756428335905,43876.44305720687
3377.8557744522827,43898.385631142264,0.0,14.962235290015435,43898.385631142264
3374.47977575562,43955.718701939295,0.0,14.981776575710363,43955.718701939295
3371.1071512015965,43977.70095730578,0.0,14.989268962327086,43977.70095730578
3367.737897417926,43999.451399548656,0.0,14.996682338236495,43999.451399548656
3364.3720110356903,44021.45552560948,0.0,15.004182179215606,44021.45552560948
3361.00948868934,44051.18702624538,0.0,15.014315802619834,44051.18702624538
3357.650327016688,44073.21702532264,0.0,15.021824462104545,44073.21702532264
3354.2945226589086,44095.25804158293,0.0,15.029336876663214,44095.25804158293
3350.9420722605323,44130.54639159426,0.0,15.041364485156665,44130.54639159426
3347.5929724694442,44152.61607829821,0.0,15.048886671690267,44152.61607829821
3344.2472199368785,44174.696802038154,0.0,15.05641262006447,44174.696802038154
3340.904811317418,44196.788568354736,0.0,15.063942332167738,44196.788568354736
3337.565743268987,44218.891382751375,0.0,15.071475809875846,44218.891382751375
3334.2300124528515,44240.9695194941,0.0,15.07900087650325,44240.9695194941
3330.897615533613,44263.0944232137,0.0,15.086541883090668,44263.0944232137
3327.568549179209,44285.217437573185,0.0,15.094082245712482,44285.217437573185
3324.242810060905,44307.36447525112,0.0,15.101630796392646,44307.36447525112
3320.920394853294,49876.950221623134,0.0,16.99995692403995,49876.950221623134
3317.6013002342934,49901.89368490278,0.0,17.008458602659157,49901.89368490278
3314.2855228851395,49926.849622451235,0.0,17.016964532982435,49926.849622451235
