price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,13899.80241562696,0.0,3.9682901859220885,13899.80241562696
4726.686001675571,13906.753706952546,0.0,3.970274727883332,13906.753706952546
4721.961914311663,13913.7084746215,0.0,3.972260262314746,13913.7084746215
4717.242548437911,13920.666720366526,0.0,3.974246789711004,13920.666720366526
4712.5278993354195,13927.628445934242,0.0,3.9762343105707534,13927.628445934242
4707.81796229001,13934.593653060832,0.0,3.978222825389661,13934.593653060832
4703.112732592216,13990.40711318304,0.0,3.994157153045737,13990.40711318304
4698.412205537279,14182.498618841078,0.0,4.048997848899427,14182.498618841078
4693.71637642514,14189.591286541365,0.0,4.0510227527639175,14189.591286541365
4689.025240560441,14196.687501287559,0.0,4.053048669283627,14196.687501287559
4684.338793252513,14203.787264844965,0.0,4.055075598962537,14203.787264844965
4679.657029815377,14210.890579000103,0.0,4.057103542310686,14210.890579000103
4674.9799455677385,14217.997445521816,0.0,4.059132499833066,14217.997445521816
4670.30753583298,14225.107866186027,0.0,4.0611624720366875,14225.107866186027
4665.639795939158,14235.045831519366,0.0,4.063999687208609,14235.045831519366
4660.976721219,14242.164778080187,0.0,4.066032093492288,14242.164778080187
4656.318307009896,14249.28728483168,0.0,4.068065516183918,14249.28728483168
4651.664548653899,14974.999859972277,0.0,4.2752510576483775,14974.999859972277
4647.015441497713,14982.488857553022,0.0,4.277389110745352,14982.488857553022
4642.370980892699,14989.98160037869,0.0,4.27952823308189,14989.98160037869
4637.731162194856,14997.478090326225,0.0,4.281668425193846,14997.478090326225
4633.095980764831,15004.97832927258,0.0,4.283809687617075,15004.97832927258
4628.465431967906,15012.48231908356,0.0,4.285952020884251,15012.48231908356
4623.839511173995,15290.279335383222,0.0,4.36526100244366,15290.279335383222
4619.218213757638,15297.926004237765,0.0,4.367444069516352,15297.926004237765
4614.6015350980015,15305.57649717949,0.0,4.369628228337486,15305.57649717949
4609.989470578866,15338.490612581923,0.0,4.379024963429414,15338.490612581923
4605.382015588627,16000.344925952852,0.0,4.567979446214527,16000.344925952852
4600.779165520293,17394.46004067062,0.0,4.965988940332262,17394.46004067062
4596.180915771472,17495.999179569724,0.0,4.9949776091155895,17495.999179569724
4591.587261744374,17997.080101334894,0.0,5.138032484626482,17997.080101334894
4586.998198845803,17972.689153100895,0.0,5.131069050355395,17972.689153100895
4582.413722487155,17981.6772951237,0.0,5.1336350980381065,17981.6772951237
4577.833828084412,17990.669932117045,0.0,5.136202429001468,17990.669932117045
4573.258511058138,17995.860280235698,0.0,5.137684234777184,17995.860280235698
4568.687766833471,18004.860010142696,0.0,5.140253590714627,18004.860010142696
4564.121590840125,18011.009018277433,0.0,5.142009086793248,18011.009018277433
4559.5599785123795,18020.01996258447,0.0,5.1445816443584755,18020.01996258447
4555.002925289079,18029.031774739477,0.0,5.147154449687845,18029.031774739477
4550.450426613624,18038.048093712798,0.0,5.149728541680314,18038.048093712798
4545.902477933972,18047.068921744987,0.0,5.152303920975546,18047.068921744987
4541.359074702627,18056.094261094328,0.0,5.154880588218265,18056.094261094328
4536.820212376641,18065.12411401467,0.0,5.157458544051926,18065.12411401467
4532.285886417606,18074.15848276871,0.0,5.160037789122516,18074.15848276871
4527.756092291648,18083.19736959703,0.0,5.162618324069699,18083.19736959703
4523.230825469425,18092.240776788894,0.0,5.165200149547047,18092.240776788894
4518.710081426123,18101.288706580435,0.0,5.167783266192959,18101.288706580435
4514.193855641449,18110.341161247652,0.0,5.170367674657214,18110.341161247652
4509.682143599628,18119.398143039965,0.0,5.172953375582006,18119.398143039965
4505.1749407894,18128.45965423336,0.0,5.175540369617112,18128.45965423336
4500.672242704012,20042.85747549301,0.0,5.722086705953118,20042.85747549301
4496.1740448412165,20052.88090871825,0.0,5.724948321572362,20052.88090871825
4491.680342703263,20062.909354660434,0.0,5.727811368285003,20062.909354660434
4487.191131796901,20318.305572255635,0.0,5.800725088458841,20318.305572255635
4482.706407633365,20377.01315158735,0.0,5.817485665619231,20377.01315158735
4478.226165728382,20540.29803026285,0.0,5.864102283768348,20540.29803026285
4473.750401602155,20550.57023351493,0.0,5.8670349213796,20550.57023351493
4469.279110779369,20560.847573897972,0.0,5.869969025603525,20560.847573897972
4464.81228878918,20571.130053973055,0.0,5.872904597171291,20571.130053973055
4460.3499311652095,20581.417676321238,0.0,5.875841636819773,20581.417676321238
4455.892033445549,21477.312012221824,0.0,6.131612804961024,21477.312012221824
4451.438591172745,21591.20737804271,0.0,6.164129084609783,21591.20737804271
4446.989599893799,21602.005141061018,0.0,6.167211765624536,21602.005141061018
4442.545055160166,21612.78435704069,0.0,6.170289151597734,21612.78435704069
4438.104952527744,21623.94788710008,0.0,6.173476256381692,21623.94788710008
4433.669287556875,21634.762023653104,0.0,6.1765636119188,21634.762023653104
4429.238055812336,21645.58156836497,0.0,6.179652511445024,21645.58156836497
4424.81125286334,21970.554184525914,0.0,6.272429775814989,21970.554184525914
4420.388874283523,21931.80534165232,0.0,6.261367269435888,21931.80534165232
4415.970915650952,21942.773437723296,0.0,6.264498579270031,21942.773437723296
4411.557372548107,21953.74701893657,0.0,6.267631455071496,21953.74701893657
4407.148240561887,22232.778839155704,0.0,6.347292963963931,22232.778839155704
4402.7435152836,22243.897452077876,0.0,6.350467245239362,22243.897452077876
4398.343192308961,32202.106535346225,0.0,9.19346185716756,32202.106535346225
4393.947267238088,32218.210809150114,0.0,9.198059507535275,32218.210809150114
4389.5557356754925,32234.323136694933,0.0,9.202659457186112,32234.323136694933
4385.168593230084,32250.443522021986,0.0,9.207261707273833,32250.443522021986
4380.785835515157,32266.57196914929,0.0,9.211866258945552,32266.57196914929
4376.407458148392,32282.708482110367,0.0,9.21647311335281,32282.708482110367
4372.033456751849,32298.853064946543,0.0,9.221082271649376,32298.853064946543
4367.663826951964,32315.005721691363,0.0,9.225693734986795,32315.005721691363
4363.298564379544,32331.166456370585,0.0,9.230307504514393,32331.166456370585
4358.937664669761,32347.335273041077,0.0,9.234923581390374,32347.335273041077
4354.581123462153,32363.51217573639,0.0,9.239541966766287,32363.51217573639
4350.228936400612,32619.13625497843,0.0,9.312520739745185,32619.13625497843
4345.8810991333885,32635.44908534461,0.0,9.317177931459936,32635.44908534461
