price,amount,amount_0,amount_1,amount_1_adj
3924.4790740147373,13258.039544194186,0.0,4.560605957213058,13258.039544194186
3920.556752541109,13260.510688870736,0.0,4.561456001225632,13260.510688870736
3916.6383512325397,13267.142270399147,0.0,4.563737185417563,13267.142270399147
3912.7238661710203,13264.082061410603,0.0,4.562684510374851,13264.082061410603
3908.8132934424557,13270.715428983141,0.0,4.564966308944455,13270.715428983141
3904.906629136666,13277.352113898229,0.0,4.567249248639951,13277.352113898229
3901.0038693473757,14633.07775398698,0.0,5.033602543931094,14633.07775398698
3897.105010172215,14640.395756318228,0.0,5.036119848613701,14640.395756318228
3893.2100477127137,14647.717418380003,0.0,5.038638412199541,14647.717418380003
3889.3189780743005,14655.029458529434,0.0,5.041153665963396,14655.029458529434
3885.4317973662914,14662.688313054212,0.0,5.043788219696223,14662.688313054212
3881.5485017018973,14670.847158196815,0.0,5.046594764180972,14670.847158196815
3877.669087198208,14716.899754530423,0.0,5.062436302779803,14716.899754530423
3873.793549976199,14724.26579532596,0.0,5.064970132115673,14724.26579532596
3869.9218861607173,14917.388907248705,0.0,5.131402157135246,14917.388907248705
3866.0540918804886,14924.872384867831,0.0,5.13397638332432,14924.872384867831
3862.1901632681033,14932.427700614544,0.0,5.13657532096425,14932.427700614544
3858.33009646002,14939.895407858117,0.0,5.1391441223340335,14939.895407858117
3854.473887596557,14947.366849698572,0.0,5.141714208360174,14947.366849698572
3850.6215328218905,15071.822794966747,0.0,5.18452555490267,15071.822794966747
3846.7730282840503,15079.36021369293,0.0,5.187118336183044,15079.36021369293
3842.928370134917,15086.901401888976,0.0,5.18971241411566,15086.901401888976
3839.087554530216,15163.650141230242,0.0,5.216113056283126,15163.650141230242
3835.250577629517,15171.233482819935,0.0,5.2187216344755685,15171.233482819935
3831.417435596224,15178.820616833682,0.0,5.22133151721622,15178.820616833682
3827.58812459758,15186.43603753248,0.0,5.223951130235917,15186.43603753248
3823.762640804656,15194.030774345982,0.0,5.226563628248135,15194.030774345982
3819.940980392349,15201.628264027382,0.0,5.229177073213762,15201.628264027382
3816.123139539383,15139.8189060114,0.0,5.2079153983304165,15139.8189060114
3812.309114428296,15147.390329602706,0.0,5.210519876874924,15147.390329602706
3808.498901245446,15154.965539656458,0.0,5.213125657916919,15154.965539656458
3804.6924961809987,15162.544538071781,0.0,5.215732742109678,15162.544538071781
3800.8898954289307,15251.643146040942,0.0,5.246381590374841,15251.643146040942
3797.091095187021,15259.270492925238,0.0,5.2490053058587405,15259.270492925238
3793.296091656848,15266.901654255687,0.0,5.251630333466185,15266.901654255687
3789.5048810437884,15274.53663192452,0.0,5.254256673848079,15274.53663192452
3785.7174595570086,15378.297574429236,0.0,5.289949188637739,15378.297574429236
3781.9338234094675,15385.988261199602,0.0,5.292594692279742,15385.988261199602
3778.153968817907,15393.682794079941,0.0,5.295241518937264,15393.682794079941
3774.3778920028476,15401.42427866869,0.0,5.297904496417112,15401.42427866869
3770.605589188593,15312.811957486787,0.0,5.267422924951168,15312.811957486787
3766.837056603215,15320.469894903816,0.0,5.270057163209973,15320.469894903816
3763.072290478558,15328.131662049105,0.0,5.272692718849184,15328.131662049105
3759.3112870502337,15349.50721766332,0.0,5.280045652587839,15349.50721766332
3755.554042557612,15365.285804382398,0.0,5.285473296422175,15365.285804382398
3751.800553243824,15364.123516245054,0.0,5.285073483298561,15364.123516245054
3748.0508153557575,15371.807114568752,0.0,5.287716548600265,15371.807114568752
3744.3048251440473,15379.49455545912,0.0,5.290360935698635,15379.49455545912
3740.5625788630778,15387.18584084082,0.0,5.293006645255729,15387.18584084082
3736.8240727709767,15394.880972635088,0.0,5.29565367793243,15394.880972635088
3733.0893031296127,15402.579952759737,0.0,5.298302034388443,15402.579952759737
3729.358266204587,15410.282783149707,0.0,5.300951715289363,15410.282783149707
3725.6309582652375,15417.977172183333,0.0,5.303598492465348,15417.977172183333
3721.9073755846266,15425.687702719648,0.0,5.306250822123889,15425.687702719648
3718.1875144395453,15433.40208929219,0.0,5.308904478212462,15433.40208929219
3714.4713711105037,15441.12033383247,0.0,5.31155946139548,15441.12033383247
3710.75894188173,15448.842438268572,0.0,5.3142157723361825,15448.842438268572
3707.050223041165,15456.568404525156,0.0,5.316873411696629,15456.568404525156
3703.345210880461,15464.298234533733,0.0,5.3195323801412355,15464.298234533733
3699.6439016949753,15492.537064544518,0.0,5.329246197628551,15492.537064544518
3695.9462917837695,15500.284882490036,0.0,5.3319113537068645,15500.284882490036
3692.252377449603,15508.036575103537,0.0,5.334577842624308,15508.036575103537
3688.562154998929,15526.566593622068,0.0,5.340951945866434,15526.566593622068
3684.875620741896,15534.331429730797,0.0,5.343622955987969,15534.331429730797
3681.192770992337,15542.100149024984,0.0,5.346295301878541,15542.100149024984
3677.5136020677696,14401.026640207967,0.0,4.953779755022463,14401.026640207967
3673.8381102893927,14408.225256074928,0.0,4.956255992198941,14408.225256074928
3670.166291982083,14415.430809671776,0.0,4.95873461587096,14415.430809671776
3666.498143474388,14422.639966765952,0.0,4.961214479102669,14422.639966765952
3662.8336610985248,14429.884971624748,0.0,4.963706673533747,14429.884971624748
3659.1728411903787,14437.101357247078,0.0,4.966189023292099,14437.101357247078
3655.5156800894956,14444.321351771128,0.0,4.9686726144691855,14444.321351771128
3651.862174139078,14454.400520082521,0.0,4.972139727000527,14454.400520082521
3648.212319685986,14441.600259830495,0.0,4.967736591607494,14441.600259830495
3644.5661130807302,14448.82250427288,0.0,4.9702209567293965,14448.82250427288
3640.9235506774694,14455.929830043271,0.0,4.972665791211919,14455.929830043271
3637.284628834002,14463.829573900877,0.0,4.975383207974583,14463.829573900877
3633.6493439117717,14471.374552459902,0.0,4.977978589746423,14471.374552459902
3630.017692275856,14478.696848569447,0.0,4.98049737143706,14478.696848569447
3626.3896702949664,14485.94994549467,0.0,4.982992349441551,14485.94994549467
3622.7652743414446,14493.194369211426,0.0,4.985484343966765,14493.194369211426
3619.144500791255,14500.389039737081,0.0,4.987959223993341,14500.389039737081
3615.5273460239864,14507.64068444378,0.0,4.990453702452146,14507.64068444378
3611.913806422846,14514.895955692997,0.0,4.992949428397907,14514.895955692997
3608.3038783746533,14522.154855306888,0.0,4.995446402457425,14522.154855306888
3604.6975582698433,14529.417385094903,0.0,4.99794462525313,14529.417385094903
3601.094842502455,15788.97521629471,0.0,5.431217352286117,15788.97521629471
3597.4957274701333,15796.871282961383,0.0,5.433933504139379,15796.871282961383
3593.9002095741216,15804.771298447486,0.0,5.436651014338975,15804.771298447486
3590.308285219262,15942.739999746118,0.0,5.484110586242804,15942.739999746118
3586.7199508139884,15950.71296418377,0.0,5.4868531900033215,15950.71296418377
3583.135202770326,15958.689915900522,0.0,5.489597165339838,15958.689915900522
3579.554037503884,15966.670856884823,0.0,5.492342512936354,15966.670856884823
3575.9764514338553,15974.655789139033,0.0,5.495089233481658,15974.655789139033
3572.402440983011,15982.644714658561,0.0,5.497837327662147,15982.644714658561
3568.832002577697,15990.637635438807,0.0,5.500586796164214,15990.637635438807
3565.265132647834,15998.634553482128,0.0,5.503337639676646,15998.634553482128
3561.701827626906,16226.381718936693,0.0,5.581679922187435,16226.381718936693
3558.1420839519647,16234.49653259324,0.0,5.5844713203711835,16234.49653259324
3554.5858980636226,16257.102756650409,0.0,5.592247589235185,16257.102756650409
3551.0332664060484,16265.232933905358,0.0,5.595044272311783,16265.232933905358
3547.484185426966,16259.038172382352,0.0,5.5929133489417655,16259.038172382352
3543.938651577648,16276.236505219536,0.0,5.598829368344932,16276.236505219536
3540.396661312916,16311.760490646308,0.0,5.611049191571529,16311.760490646308
3536.8582110911334,16319.91814805495,0.0,5.613855327490096,16319.91814805495
3533.323297374203,16328.079739275821,0.0,5.616662816592703,16328.079739275821
3529.7919166275638,16308.820067601087,0.0,5.610037721450923,16308.820067601087
3526.264065320189,16347.29259616513,0.0,5.623271808012014,16347.29259616513
3522.7397399245788,19996.291359733954,0.0,6.8784834434519295,19996.291359733954
3519.2189369167613,20352.306191667536,0.0,7.000948258703103,20352.306191667536
3515.701652776283,20391.90629909934,0.0,7.014570218817021,20391.90629909934
3512.187883986213,16852.377153556172,0.0,5.797014813805251,16852.377153556172
3508.6776270331334,16833.97304158556,0.0,5.790684020899512,16833.97304158556
3505.1708784071366,16874.152398449245,0.0,5.804505235842996,16874.152398449245
3501.667634601826,26781.81244141888,0.0,9.212620988054338,26781.81244141888
3498.1678921143075,26796.151086359936,0.0,9.217553309256019,26796.151086359936
3494.671647445187,26809.551841794037,0.0,9.222163007760853,26809.551841794037
3491.1788970985704,26822.959298937283,0.0,9.226775011572936,26822.959298937283
3487.6896375820565,26807.273599508528,0.0,9.221379319847975,26807.273599508528
3484.2038654067323,26820.679917310445,0.0,9.225990931740359,26820.679917310445
3480.7215770871767,27011.16540061925,0.0,9.291515644277604,27011.16540061925
3477.242769141447,27024.673684704605,0.0,9.29616233134367,27024.673684704605
3473.7674380910835,27061.15414050553,0.0,9.308711168861686,27061.15414050553
3470.295580461104,27051.71052274124,0.0,9.3054626780656,27051.71052274124
3466.8271927799956,27065.239083442797,0.0,9.31011634004348,27065.239083442797
3463.362271579718,26944.762978321796,0.0,9.268674010588574,26944.762978321796
3459.9008133956954,26957.875185342626,0.0,9.273184451913785,26957.875185342626
3456.4428147668164,26970.40607158522,0.0,9.277494925891226,26970.40607158522
3452.988272235428,26886.508339166885,0.0,9.248635116189476,26886.508339166885
3449.5371823473324,26904.310306752253,0.0,9.254758778677381,26904.310306752253
3446.089541651784,26917.76515261105,0.0,9.259387083636984,26917.76515261105
3442.6453467014867,26934.98055393903,0.0,9.265308974395454,26934.98055393903
3439.204594052591,26953.084353962568,0.0,9.27153646360759,26953.084353962568
3435.7672802646853,27046.514916609296,0.0,9.303675452118831,27046.514916609296
3432.3334019008025,27058.387733665135,0.0,9.307759558220134,27058.387733665135
3428.9029555274055,27071.93298985228,0.0,9.312418963244019,27071.93298985228
3425.47593771439,27085.471663820652,0.0,9.317076104063904,27085.471663820652
3422.052345035082,27146.22325535067,0.0,9.337973920013118,27146.22325535067
3418.6321740662297,27872.106410443746,0.0,9.58766898468109,27872.106410443746
3415.2154213880053,27879.958015216875,0.0,9.590369842178358,27879.958015216875
3411.802083583996,27890.13002634205,0.0,9.593868891519678,27890.13002634205
3408.392157241206,28067.46613888425,0.0,9.65487037885067,28067.46613888425
3404.985638950049,28082.141489439742,0.0,9.659918522729294,28082.141489439742
3401.582525304347,28539.770001569632,0.0,9.817337220392183,28539.770001569632
3398.182812901327,28553.40329127611,0.0,9.822026907886666,28553.40329127611
3394.786498341616,28567.682848537832,0.0,9.826938903638156,28567.682848537832
3391.3935782292383,28579.30527126686,0.0,9.830936877106147,28579.30527126686
3388.004049171613,28588.62453931531,0.0,9.834142593097335,28588.62453931531
3384.6179077795505,28602.921710723735,0.0,9.83906064790319,28602.921710723735
3381.2351506672467,28617.239492550194,0.0,9.843985792444672,28617.239492550194
3377.8557744522827,28631.550938963337,0.0,9.84890875768026,28631.550938963337
3374.47977575562,28680.925083092217,0.0,9.865892868724421,28680.925083092217
3371.1071512015965,28695.26841401575,0.0,9.870826801847647,28695.26841401575
3367.737897417926,28709.378335053036,0.0,9.875680444780597,28709.378335053036
3364.3720110356903,28723.735895429774,0.0,9.880619272664383,28723.735895429774
3361.00948868934,28745.736368560763,0.0,9.888187170503896,28745.736368560763
3357.650327016688,28760.112111609345,0.0,9.89313225300785,28760.112111609345
3354.2945226589086,28774.4950439543,0.0,9.898079808543187,28774.4950439543
3350.9420722605323,28795.830029942554,0.0,9.905418786819029,28795.830029942554
3347.5929724694442,28810.230824836453,0.0,9.910372486856112,28810.230824836453
3344.2472199368785,28824.638821558532,0.0,9.915328664235368,28824.638821558532
3340.904811317418,28839.054023724133,0.0,9.920287320200432,28839.054023724133
3337.565743268987,28853.476434924338,0.0,9.925248455986592,28853.476434924338
3334.2300124528515,29846.901367446833,0.0,10.266974670499964,29846.901367446833
3330.897615533613,29861.82779759334,0.0,10.272109182734535,29861.82779759334
3327.568549179209,29876.748857045382,0.0,10.27724184751488,29876.748857045382
3324.242810060905,29891.690219443888,0.0,10.282381496264332,29891.690219443888
3320.920394853294,29920.860637182104,0.0,10.29241576871222,29920.860637182104
3317.6013002342934,29935.824059870996,0.0,10.297563005935926,29935.824059870996
3314.2855228851395,29950.794965793262,0.0,10.302712817301805,29950.794965793262
3310.9730594903863,29967.76493692019,0.0,10.308550283026449,29967.76493692019
3307.663906737902,29982.751816453958,0.0,10.313705589122339,29982.751816453958
3304.3580613188633,30438.257673121607,0.0,10.47039411886606,30438.257673121607
3301.055519927756,31120.71725108065,0.0,10.705151995882657,31120.71725108065
3297.756279262368,31155.73790086116,0.0,10.717198677707831,31155.73790086116
3294.460336023789,31171.31888570261,0.0,10.722558348875676,31171.31888570261
3291.1676869164044,31188.123529386445,0.0,10.728338943950677,31188.123529386445
3287.878328647895,31203.720710289086,0.0,10.733704186368547,31203.720710289086
3284.59225792923,31219.32569131311,0.0,10.739072111934249,31219.32569131311
3281.3094714746676,31249.02737642694,0.0,10.749289133962119,31249.02737642694
3278.029966001749,31266.91741916682,0.0,10.755443093242624,31266.91741916682
3274.753738231296,31723.273756957602,0.0,10.91242417825168,31723.273756957602
3271.4807848874093,31744.857368316872,0.0,10.91984868066134,31744.857368316872
3268.2111026974626,31760.732971783193,0.0,10.925309697088506,31760.732971783193
3264.944688392099,31776.616514668112,0.0,10.930773444580067,31776.616514668112
3261.681538705231,31792.508000896472,0.0,10.936239924486124,31792.508000896472
3258.4216503740363,31808.40743447241,0.0,10.941709138184049,31808.40743447241
3255.1650201389507,31853.67040763122,0.0,10.957279055918955,31853.67040763122
3251.911644743669,31873.21436045962,0.0,10.96400194035444,31873.21436045962
3248.661520935142,31912.549058121578,0.0,10.977532602703448,31912.549058121578
3245.4146454635707,31928.508524238536,0.0,10.983022466872605,31928.508524238536
3242.1710150824033,31944.475971669675,0.0,10.988515076517734,31944.475971669675
3238.9306265483333,31960.451404426232,0.0,10.994010433018651,31960.451404426232
3235.693476621297,31976.43482647969,0.0,10.9995085377415,31976.43482647969
3232.459562064467,31992.426241867764,0.0,11.005009392075205,31992.426241867764
3229.228879644252,32011.76476250551,0.0,11.011661610310805,32011.76476250551
3226.0014261302927,32078.62485576947,0.0,11.034660677301291,32078.62485576947
3222.777198295457,32080.577958147027,0.0,11.03533252100099,32080.577958147027
3219.5561929158407,32387.849358185325,0.0,11.141030182621673,32387.849358185325
3216.338406770759,32404.04652197224,0.0,11.14660181192707,32404.04652197224
3213.1238366427474,32816.005504510365,0.0,11.288310741337645,32816.005504510365
3209.9124793175574,32833.03838223516,0.0,11.294169846174468,32833.03838223516
3206.704331584153,32479.538667141536,0.0,11.172570200830592,32479.538667141536
3203.499390234706,32485.90541926,0.0,11.174760286894431,32485.90541926
3200.2976520645952,49128.190655856466,0.0,16.899506011076372,49128.190655856466
3197.0991138724025,48830.5594578465,0.0,16.797124462871448,48830.5594578465
3193.90377245991,48854.97962110938,0.0,16.80552470497976,48854.97962110938
3190.7116246320948,48879.4119969085,0.0,16.813929148053482,48879.4119969085
