price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,15948.53304271127,0.0,4.544545127669079,15948.53304271127
4736.148359773037,16016.378261732389,0.0,4.563877668079683,16016.378261732389
4731.414815253248,16033.889180984323,0.0,4.568867416199731,16033.889180984323
4726.686001675571,16041.907729122378,0.0,4.571152306839778,16041.907729122378
4721.961914311663,16049.93028733933,0.0,4.573438340154482,16049.93028733933
4717.242548437911,16768.41347413389,0.0,4.7781706034363145,16768.41347413389
4712.5278993354195,16776.79935788198,0.0,4.7805601666034425,16776.79935788198
4707.81796229001,16785.189435410437,0.0,4.782950924791082,16785.189435410437
4703.112732592216,19702.518117287636,0.0,5.614245678454546,19702.518117287636
4698.412205537279,19713.739037080566,0.0,5.617443087033528,19713.739037080566
4693.71637642514,19723.59787816901,0.0,5.620252370377203,19723.59787816901
4689.025240560441,19733.461649667763,0.0,5.6230630586445844,19733.461649667763
4684.338793252513,19858.418496258462,0.0,5.658669595422723,19858.418496258462
4679.657029815377,19868.34969154975,0.0,5.661499496144757,19868.34969154975
4674.9799455677385,19878.285853430643,0.0,5.664330812099812,19878.285853430643
4670.30753583298,19888.226984384062,0.0,5.667163543995397,19888.226984384062
4665.639795939158,19901.002446055434,0.0,5.670803920319469,19901.002446055434
4660.976721219,19910.954937575098,0.0,5.673639889415982,19910.954937575098
4656.318307009896,19920.912406343457,0.0,5.6764772767828315,19920.912406343457
4651.664548653899,20650.827905104863,0.0,5.884467184984594,20650.827905104863
4647.015441497713,20661.15538434813,0.0,5.887410007083052,20661.15538434813
4642.370980892699,20671.48802835994,0.0,5.890354300885753,20671.48802835994
4637.731162194856,20681.825839728655,0.0,5.893300067130249,20681.825839728655
4633.095980764831,20692.168821042625,0.0,5.896247306554094,20692.168821042625
4628.465431967906,20702.51697487482,0.0,5.899196019890457,20702.51697487482
4623.839511173995,20983.67358963891,0.0,5.979311784789727,20983.67358963891
4619.218213757638,21031.076615590395,0.0,5.992819308650866,21031.076615590395
4614.6015350980015,21041.59425720795,0.0,5.99581631764471,21041.59425720795
4609.989470578866,21077.42499198265,0.0,6.0060263094166855,21077.42499198265
4605.382015588627,21087.965812429207,0.0,6.009029923233314,21087.965812429207
4600.779165520293,21576.53066905018,0.0,6.148246804984196,21576.53066905018
4596.180915771472,22202.557474578152,0.0,6.326633560758741,22202.557474578152
4591.587261744374,22215.104264490037,0.0,6.33020877691243,22215.104264490037
4586.998198845803,22192.75924960434,0.0,6.323841550017359,22192.75924960434
4582.413722487155,22203.857848724045,0.0,6.32700410323892,22203.857848724045
4577.833828084412,22214.961998254057,0.0,6.3301682380536,22214.961998254057
4573.258511058138,22222.257675470628,0.0,6.33224714614244,22222.257675470628
4568.687766833471,22233.37102675746,0.0,6.335413903003864,22233.37102675746
4564.121590840125,22241.629283485,0.0,6.337767098766362,22241.629283485
4559.5599785123795,22252.755967950303,0.0,6.340937654925884,22252.755967950303
4555.002925289079,22263.88457142193,0.0,6.344108757907538,22263.88457142193
4550.450426613624,22499.599401876945,0.0,6.411275856059756,22499.599401876945
4545.902477933972,22510.851451763,0.0,6.414482135179536,22510.851451763
4541.359074702627,22522.10912880052,0.0,6.4176900177598775,22522.10912880052
4536.820212376641,22533.372435800808,0.0,6.420899504601866,22533.372435800808
4532.285886417606,23328.16329693727,0.0,6.64737569058214,23328.16329693727
4527.756092291648,23339.829711622882,0.0,6.650700043227921,23339.829711622882
4523.230825469425,23351.50196070345,0.0,6.654026058388436,23351.50196070345
4518.710081426123,23798.62283250964,0.0,6.781433449024569,23798.62283250964
4514.193855641449,23810.524524031483,0.0,6.784824843961756,23810.524524031483
4509.682143599628,23822.432167579413,0.0,6.788217934932746,23822.432167579413
4505.1749407894,23834.345766145783,0.0,6.791612722790213,23834.345766145783
4500.672242704012,28214.999882129716,0.0,8.039883034892465,28214.999882129716
4496.1740448412165,28229.110203854783,0.0,8.043903780479145,28229.110203854783
4491.680342703263,28243.2275821489,0.0,8.047926536839881,28243.2275821489
4487.191131796901,28257.352020545757,0.0,8.051951304981603,28257.352020545757
4482.706407633365,28320.12223829808,0.0,8.069837720395805,28320.12223829808
