price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,16983.825356642556,0.0,5.111124811478911,16983.825356642556
4482.706407633365,17056.15492241308,0.0,5.132891723847014,17056.15492241308
4478.226165728382,17209.920258921495,0.0,5.179165976559239,17209.920258921495
4473.750401602155,17218.526940216536,0.0,5.181756077516346,17218.526940216536
4469.279110779369,17227.137925714676,0.0,5.184347473783478,17227.137925714676
4464.81228878918,17235.753217561723,0.0,5.186940166006397,17235.753217561723
4460.3499311652095,17244.372817920263,0.0,5.189534154835911,17244.372817920263
4455.892033445549,18093.137773199345,0.0,5.444962100598673,18093.137773199345
4451.438591172745,18102.186151584054,0.0,5.447685126200656,18102.186151584054
4446.989599893799,18111.239055053313,0.0,5.450409513584889,18111.239055053313
4442.545055160166,18120.27376814767,0.0,5.453128426744407,18120.27376814767
4438.104952527744,18129.672471648573,0.0,5.4559568794428115,18129.672471648573
4433.669287556875,18138.739121031645,0.0,5.45868540353239,18138.739121031645
4429.238055812336,18147.810304653733,0.0,5.461415292159171,18147.810304653733
4424.81125286334,18156.886024760806,0.0,5.464146545999058,18156.886024760806
4420.388874283523,18098.70345182595,0.0,5.446637039990936,18098.70345182595
4415.970915650952,18107.754613603436,0.0,5.4493609032291745,18107.754613603436
4411.557372548107,18116.810301864833,0.0,5.452086128670788,18116.810301864833
4407.148240561887,18380.163336544978,0.0,5.531339783337315,18380.163336544978
4402.7435152836,18389.355256415354,0.0,5.5341060064188685,18389.355256415354
4398.343192308961,26534.661032394448,0.0,7.985360277730992,26534.661032394448
4393.947267238088,26547.931016645012,0.0,7.989353756486617,26547.931016645012
4389.5557356754925,26561.207637209427,0.0,7.993349232379381,26561.207637209427
4385.168593230084,26574.490897417745,0.0,7.997346706411432,26574.490897417745
4380.785835515157,26587.780800580822,0.0,8.00134617957914,26587.780800580822
4376.407458148392,26601.077350022304,0.0,8.00534765288273,26601.077350022304
4372.033456751849,26614.380549072248,0.0,8.009351127324347,26614.380549072248
4367.663826951964,26627.690401054326,0.0,8.01335660390422,26627.690401054326
4363.298564379544,26641.006909285763,0.0,8.017364083620642,26641.006909285763
4358.937664669761,26654.330077109447,0.0,8.021373567479618,26654.330077109447
4354.581123462153,26667.659907849025,0.0,8.02538505648137,26667.659907849025
4350.228936400612,26909.433816279314,0.0,8.098144673128216,26909.433816279314
4345.8810991333885,26922.891224399,0.0,8.102194555359949,26922.891224399
4341.5376073130765,26948.899297712458,0.0,8.11002144394481,26948.899297712458
4337.19845659662,26962.37644252144,0.0,8.11407726575024,26962.37644252144
4332.863642645301,26890.731447792583,0.0,8.092516368691573,26890.731447792583
4328.53316112474,26904.17950285792,0.0,8.096563436208298,26904.17950285792
4324.207007704887,26833.346381849977,0.0,8.07524686502037,26833.346381849977
4319.88517806002,26847.183782851276,0.0,8.079411102587525,26847.183782851276
4315.567667868742,26860.610059728286,0.0,8.083451616160342,26860.610059728286
4311.254472813975,28013.269836322226,0.0,8.43033389147995,28013.269836322226
4306.945588582954,28040.59918884893,0.0,8.438558406796593,28040.59918884893
4302.641010867224,28078.71295466311,0.0,8.450028391327232,28078.71295466311
4298.34073536264,31354.318629806618,0.0,9.43579155641413,31354.318629806618
4294.044757769354,31369.99892486514,0.0,9.440510395865314,31369.99892486514
