price,amount,amount_0,amount_1,amount_1_adj
5171.794998604332,16587.934303346927,0.0,4.332915839998221,16587.934303346927
5166.626046955553,16596.22992945897,0.0,4.33508273125341,16596.22992945897
5161.462261416635,16604.529704212437,0.0,4.337250706170604,16604.529704212437
5151.150168020467,16621.141707948234,0.0,4.341589909160239,16621.141707948234
5146.001849852156,16629.453941080694,0.0,4.34376113831673,16629.453941080694
5140.858677171568,16637.770331167856,0.0,4.345933453306729,16637.770331167856
5130.587747708076,16656.791547415432,0.0,4.350901964012642,16656.791547415432
5125.459980655268,16665.1216090375,0.0,4.353077850129042,16665.1216090375
5120.337338550367,16673.455836517423,0.0,4.355254824404533,16673.455836517423
5115.219816271247,16687.577005385767,0.0,4.358943399193293,16687.577005385767
5110.107408700891,16695.922462815965,0.0,4.361123306831583,16695.922462815965
5105.000110727408,16706.08511243645,0.0,4.363777881217501,16706.08511243645
5099.897917244006,16715.37831872852,0.0,4.366205349280185,16715.37831872852
5094.800823149005,16723.737679596597,0.0,4.368388888619997,16723.737679596597
5089.708823345816,16732.101220967954,0.0,4.370573519944411,16732.101220967954
5084.621912742952,16740.468944962446,0.0,4.372759243807156,16740.468944962446
5079.540086254008,16748.840853647802,0.0,4.37494606074834,16748.840853647802
5074.463338797667,16757.216949126512,0.0,4.377133971317151,16757.216949126512
5069.391665297687,16765.597233488024,0.0,4.379322976059373,16765.597233488024
5064.3250606829015,16773.981708834828,0.0,4.381513075524193,16773.981708834828
5059.263519887213,16782.370377252024,0.0,4.38370427025626,16782.370377252024
5054.207037849586,16790.763240846445,0.0,4.385896560805896,16790.763240846445
5049.155609514043,16799.16030171623,0.0,4.388089947721154,16799.16030171623
5044.109229829662,16807.561561946488,0.0,4.390284431546683,16807.561561946488
5039.067893750566,16815.967023652738,0.0,4.392480012835075,16815.967023652738
5034.031596235923,16824.37668892877,0.0,4.394676692133247,16824.37668892877
5029.000332249938,16832.790559877074,0.0,4.396874469990388,16832.790559877074
5023.974096761851,16841.208638608823,0.0,4.399073346957955,16841.208638608823
5018.952884745927,16918.180076131674,0.0,4.419178970405168,16918.180076131674
5013.936691181458,16929.121379346296,0.0,4.422036936028971,16929.121379346296
5008.925511052749,16984.649008290366,0.0,4.436541246126266,16984.649008290366
5003.919339349122,17039.807585334667,0.0,4.4509491565879555,17039.807585334667
4998.918171064906,24291.60330265242,0.0,6.34518263722439,24291.60330265242
4993.922001199431,24326.515589421117,0.0,6.354302036758069,24326.515589421117
4988.930824757028,24338.681280105313,0.0,6.3574798232688,24338.681280105313
4978.963432183708,24363.030916712905,0.0,6.3638401647209575,24363.030916712905
4973.987206086396,24390.879904678837,0.0,6.371114567843061,24390.879904678837
4969.015953479353,24403.0777839592,0.0,6.3743007623011385,24403.0777839592
4959.08834885801,24427.49184606167,0.0,6.38067793226504,24427.49184606167
4954.1319869171,24439.708034974687,0.0,6.3838689093618655,24439.708034974687
4949.180578613222,24467.249874366604,0.0,6.391063082547122,24467.249874366604
4939.292603117854,24507.18625543149,0.0,6.40149482015494,24507.18625543149
4929.424382823947,24635.490816370093,0.0,6.435009111583182,24635.490816370093
4924.497668540413,24652.306913521814,0.0,6.439401625586624,24652.306913521814
4919.575878262553,24664.63553245204,0.0,6.442621970402995,24664.63553245204
4914.659007069069,24676.970316931667,0.0,6.445843925715656,24676.970316931667
4909.747050043581,24689.311270026596,0.0,6.449067492325447,24689.311270026596
4904.840002274622,26011.690303041207,0.0,6.7944846463754525,26011.690303041207
4899.937858855635,26072.24335289401,0.0,6.810301641069872,26072.24335289401
4895.040614884966,26227.20163742785,0.0,6.850778121945502,26227.20163742785
4890.14826546586,26240.317861225383,0.0,6.85420419615185,26240.317861225383
4885.260805706458,26253.440644451646,0.0,6.857631983739269,26253.440644451646
4880.378230719788,26266.569990378666,0.0,6.861061485562442,26266.569990378666
4875.500535623761,26282.180539081437,0.0,6.8651390995985455,26282.180539081437
4870.62771554117,26295.324257831984,0.0,6.86857235573094,26295.324257831984
4865.759765599683,26324.083239493062,0.0,6.8760844572923965,26324.083239493062
4860.896680931835,26337.2479137868,0.0,6.879523187198883,26337.2479137868
4856.038456675029,26350.419171731446,0.0,6.882963636813489,26350.419171731446
4851.185087971525,26721.50527683431,0.0,6.979894624928086,26721.50527683431
4846.336569968438,26734.868701894997,0.0,6.983385270300994,26734.868701894997
4841.492897817736,26748.238809995626,0.0,6.986877661343321,26748.238809995626
4836.65406667623,26766.335682913254,0.0,6.991604725357759,26766.335682913254
4831.820071705573,26779.858499980768,0.0,6.995137005339204,26779.858499980768
4826.990908072253,26793.251107488046,0.0,6.998635273426476,26793.251107488046
4822.166570947587,26806.650412640643,0.0,7.002135290998221,26806.650412640643
4817.347055507722,26820.056418771434,0.0,7.005637058925014,26820.056418771434
4812.532356933623,26833.469129260713,0.0,7.009140578089819,26833.469129260713
4807.722470411074,26846.888547441362,0.0,7.0126458493632144,26846.888547441362
4802.917391130666,26860.314676666567,0.0,7.016152873621083,26860.314676666567
4798.117114287803,28755.5439303646,0.0,7.511203595646147,28755.5439303646
4793.321635082686,29387.03238639097,0.0,7.676153991750657,29387.03238639097
4788.530948720315,29422.426476919405,0.0,7.6853992427076765,29422.426476919405
4783.745050410482,29437.140632704646,0.0,7.689242710948396,29437.140632704646
4778.963935367768,29451.86214701958,0.0,7.69308810130246,29451.86214701958
4774.187598811535,29466.591023576206,0.0,7.6969354147394755,29466.591023576206
4769.416035965923,29481.32726604207,0.0,7.700784652217436,29481.32726604207
4764.649242059847,29496.070878106944,0.0,7.704635814700144,29496.070878106944
4759.887212326988,29533.887913645794,0.0,7.714513960424112,29533.887913645794
4755.129942005794,29549.276641142755,0.0,7.718533632790161,29549.276641142755
4750.377426339468,29564.054234683805,0.0,7.7223936715364045,29564.054234683805
4745.62966057597,29578.839218502013,0.0,7.726255640688713,29578.839218502013
4740.886639968009,29623.08590166626,0.0,7.73781326750612,29623.08590166626
4736.148359773037,29703.21140643717,0.0,7.758742761345487,29703.21140643717
4731.414815253248,29728.43068701756,0.0,7.765330261530973,29728.43068701756
4726.686001675571,29743.297875498283,0.0,7.769213703271598,29743.297875498283
4721.961914311663,29758.172499065477,0.0,7.773099087122877,29758.172499065477
4717.242548437911,30548.085954279544,0.0,7.979431500775744,30548.085954279544
4712.5278993354195,30563.363052374392,0.0,7.983422014550025,30563.363052374392
4707.81796229001,30578.64779054581,0.0,7.9874145239801955,30578.64779054581
4703.112732592216,33767.27325722083,0.0,8.820311829920833,33767.27325722083
4698.412205537279,33785.65227321846,0.0,8.825112592214884,33785.65227321846
4693.71637642514,33802.54847825621,0.0,8.829526031109994,33802.54847825621
4689.025240560441,33819.45313309274,0.0,8.83394167716763,33819.45313309274
4684.338793252513,33961.91496806295,0.0,8.871153974374105,33961.91496806295
4679.657029815377,33978.899322082754,0.0,8.875590438566618,33978.899322082754
4674.9799455677385,33995.89216997603,0.0,8.880029121434358,33995.89216997603
4670.30753583298,34012.89351598905,0.0,8.88447002408649,34012.89351598905
4665.639795939158,34032.98988946179,0.0,8.889719375413433,34032.98988946179
4660.976721219,34050.00978804136,0.0,8.894165124160805,34050.00978804136
4656.318307009896,34067.038198285365,0.0,8.89861309623056,34067.038198285365
4651.664548653899,34869.466100286765,0.0,9.108214394587336,34869.466100286765
4647.015441497713,34886.9043206346,0.0,9.112769412697775,34886.9043206346
4642.370980892699,34904.35126182998,0.0,9.117326708771085,34904.35126182998
4637.731162194856,34921.8069282434,0.0,9.12188628394888,34921.8069282434
4633.095980764831,34939.27132424537,0.0,9.126448139372775,34939.27132424537
4628.465431967906,34956.74445418042,0.0,9.131012276177602,34956.74445418042
4623.839511173995,35269.643442804154,0.0,9.212744272418606,35269.643442804154
4619.218213757638,35287.281791856476,0.0,9.217351565924995,35287.281791856476
4614.6015350980015,35304.92896181968,0.0,9.22196116353169,35304.92896181968
4609.989470578866,35350.19306835338,0.0,9.233784550373995,35350.19306835338
4605.382015588627,35367.871700255826,0.0,9.23840236611879,35367.871700255826
4600.779165520293,35905.60953095947,0.0,9.378864265823323,35905.60953095947
4596.180915771472,36594.722334021775,0.0,9.55886665342211,36594.722334021775
4591.587261744374,36614.59782920676,0.0,9.564058309377574,36614.59782920676
4586.998198845803,36596.41323072747,0.0,9.559308330666902,36596.41323072747
4582.413722487155,36614.71509734525,0.0,9.564088940857388,36614.71509734525
4577.833828084412,36633.026116728,0.0,9.568871941831416,36633.026116728
4573.258511058138,36647.18560379865,0.0,9.572570525675115,36647.18560379865
4568.687766833471,36665.512861687406,0.0,9.577357768291208,36665.512861687406
4564.121590840125,36680.728622462324,0.0,9.58133226021248,36680.728622462324
4559.5599785123795,36699.07663199807,0.0,9.586124923343165,36699.07663199807
4555.002925289079,36717.42984057146,0.0,9.59091894450868,36717.42984057146
4550.450426613624,36973.44672402023,0.0,9.65779282942504,36973.44672402023
4545.902477933972,36991.937145096934,0.0,9.662622691715688,36991.937145096934
4541.359074702627,37010.43681323538,0.0,9.667454969421033,37010.43681323538
4536.820212376641,37028.94573305539,0.0,9.672289663747813,37028.94573305539
4532.285886417606,37902.20165381382,0.0,9.900391869979904,37902.20165381382
4527.756092291648,37921.15654521966,0.0,9.905343056047794,37921.15654521966
4523.230825469425,37940.12091600075,0.0,9.910296718212734,37940.12091600075
4518.710081426123,37961.51705053002,0.0,9.915885578677289,37961.51705053002
4514.193855641449,37980.50160559509,0.0,9.92084451315656,37980.50160559509
4509.682143599628,37999.49565482044,0.0,9.925805927594862,37999.49565482044
4505.1749407894,38018.499202979234,0.0,9.930769823238986,38018.499202979234
4500.672242704012,42827.678245184994,0.0,11.18697012330627,42827.678245184994
4496.1740448412165,42849.09636750651,0.0,11.192564727177542,42849.09636750651
4491.680342703263,42870.52520102669,0.0,11.198162128909086,42870.52520102669
4487.191131796901,42891.96475110933,0.0,11.20376232990197,42891.96475110933
4482.706407633365,42966.474605807576,0.0,11.223224966041833,42966.474605807576
